train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.91242253011296;0.089471653083512;54.54545454545455;8.153104100260258;10077.535357435574;0.25447342544441137;1740.87295407297;1891.2769515037712;1840.5805917721427;2077.2949853471287;2540.2519465070186;2843.492876229955;2824.7366173143114;3032.2200670314846;3722.1770463998114;4236.436627203822;3583.5114736440587;3565.2084814068135;[668.3270459270298, -0.9769515037712608, 178.11940822785732, -32.19498534712875, 0.7020534929815767, 29.90712377004502, 222.86338268568852, 105.47993296851519, -316.8770463998112, -50.20062720382248, 929.2165263559414, 1274.7115185931866];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.0160128061889;0.31035691947852523;54.54545454545455;-4.657466624621611;16751.608394314117;inf;1481.8663155465924;1899.9745495636737;2166.6270742143083;2216.502405816913;2205.617004198483;2227.570145002282;2628.570483917362;2911.3310497058214;3156.268245083055;3395.035133724154;2267.9828929639525;1663.7498905258694;[1679.4336844534077, 958.6254504363262, 100.47292578569159, 338.69759418308695, 370.68299580151734, -374.47014500228215, -1054.2704839173618, -1143.2310497058215, -1010.7682450830548, -964.8351337241543, -225.58289296395242, 69.35010947413048];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.5919335112304;0.4069281869716637;63.63636363636363;-24.581827037422826;16129.019258750417;2.585349349489277;3748.3811508321405;2415.3098868999296;2220.1038711789365;2828.888813864611;3501.4598554758195;3511.7570852440117;3588.2219476746395;3433.2868276187146;2797.39952581504;2242.939332962298;1579.3295345204383;1612.5303346413075;[204.8788491678597, 500.72011310007065, 235.5961288210633, -1194.5888138646112, -1652.9598554758195, -1581.4570852440118, -1631.9219476746396, -1494.3888276187147, -529.7995258150399, 104.16066703770184, 299.37046547956174, 134.37066535869258];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.1225900509241;0.4389041723459086;54.54545454545455;38.48463307717723;34549.38707896848;1.0845100716929745;3067.2474592084427;2551.9816936184134;2213.4327695410307;2146.6327733750077;2130.105671490537;1989.5388914686466;1898.9493215758753;1901.09107626062;1762.8312556618525;1775.3439258294875;1641.1298704405601;1519.926578325593;[-577.7574592084429, -727.7616936184133, -357.2327695410306, 982.2972266249922, 1304.754328509463, 1296.9911085313536, 1932.1506784241246, 2172.56892373938, 1724.9987443381474, 2674.216074170513, 2401.16012955944, 2562.503421674407];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.6658309082013;0.37796980017887144;54.54545454545455;6.7523881555626994;26495.29919956847;1.2715893628046577;2872.326034746068;2665.769648701546;3055.7241747467697;3815.5911259584877;4054.796280953508;3664.156097848843;2941.5690015292303;2590.936900572219;2156.781262500718;1831.4242289631861;1378.1596463238645;1114.0033160268829;[-606.0190347460684, -379.6196487015459, -633.8041747467696, -1423.2711259584876, -1099.886280953508, -1049.2360978488427, -488.21900152923035, 286.95309942778067, 1283.308737499282, 2564.875771036814, 2139.5913536761354, 1732.786683973117];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.5463816670677;0.28583016908566544;54.54545454545455;16.505253518590198;19188.81394520433;0.7143847814354405;1150.504529195527;1284.5132309060753;1556.8352651101459;1588.9913579848003;1990.7354472865015;2386.345233372751;2804.6433929954865;3044.004639327152;3427.7002224242756;3603.2410189504894;3344.0444403355023;3199.9101998284045;[758.859470804473, 368.40476909392464, 88.43673488985405, 1212.3986420151996, 1231.0045527134982, 1082.274766627249, 1131.4256070045135, 1789.1043606728485, 379.7607775757242, -800.8220189504896, -506.4944403355021, -926.2201998284045];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.3718530560403;0.5372054188601748;36.36363636363637;-43.141348930344314;22533.392053720447;0.8631082606928616;1135.8680530509728;1945.0355641610265;2117.1824863226943;2159.245213583093;2203.9001009343924;1926.7159867310345;1847.1680526468865;1908.1909573457895;2047.1942602118575;2592.5264861027295;2831.020573495083;3344.7231879314577;[126.50294694902732, -1021.2555641610265, -948.0024863226943, -1327.295213583093, -948.5201009343923, -439.40598673103455, -224.54405264688648, -427.3809573457895, -197.41526021185746, -314.1394861027293, -605.7645734950834, -1526.6281879314577];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.316800860923;0.7521347164134501;72.72727272727273;-70.26047713543645;19550.271852859445;2.813256055953771;4327.229360991011;4619.284600785994;4335.859495682379;4280.508420387679;4578.548852139638;3964.543810253529;3894.548566924786;3894.652188621033;3444.171242512779;3421.0205578241353;2645.8222548170133;2399.357980646643;[-1888.1293609910113, -2150.5846007859946, -1733.1594956823792, -1414.1084203876785, -1363.248852139638, -1047.043810253529, -1549.8285669247862, -1918.652188621033, -1765.9712425127789, -1755.4905578241353, -1198.7922548170134, -1117.3199806466428];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.4991195201796;0.4299878245249895;81.81818181818181;44.77309326603474;18156.609964549298;0.8750157302989257;3762.3825184222837;2752.3941584308322;2516.1144790306494;2550.284886368128;2938.50520296412;2202.9554680743495;2202.956939807772;2152.333111275821;2121.060151214049;2447.378622582908;2415.300886423327;2435.0291076298618;[780.0674815777161, 1787.4558415691681, 1850.6855209693508, 2112.215113631872, 2570.04479703588, 2604.8445319256507, 2694.243060192228, 4024.366888724179, 2449.7398487859514, 2208.5213774170916, 1069.5191135766731, 572.3208923701382];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.7029382161595;0.17400858623327123;63.63636363636363;6.1881339167044445;12765.800370584786;0.5775595274163579;2953.0424434960546;2764.920554635242;2799.0060139263496;3122.1698502403106;3579.9650453184063;3331.4076081838857;3047.8435597546236;2968.9839525392463;2693.6148061582867;2621.0715497145;2498.323848116438;2481.4451275265033;[-437.5424434960546, -293.82055463524193, -273.6560139263497, -576.3498502403104, -198.9450453184063, -496.3076081838858, -120.24355975462367, 12.017047460753929, 232.98519384171323, 1467.3284502855, 1205.676151883562, 1778.4548724734964];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
