train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3308.4198178361603;0.2505940763837224;54.54545454545455;-21.761503026898495;65481.55777825605;0.5849842085646344;13458.825337949746;13622.007084650038;14116.922768599115;14563.735891710356;15015.524617396028;15503.071464326196;15936.360446196297;16362.24261094045;16605.144202330663;17045.36406244434;16993.851232176847;16360.00652949812;[595.752662050254, 932.4129153499616, -1765.5177685991148, -4265.072891710355, -3945.298617396027, -3905.9654643261965, -4541.437446196296, -3171.1746109404503, -4756.8002023306635, -2367.3640624443397, -2208.7962321768464, -3768.5798394981193];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3806.524674584925;0.2611359859780565;72.72727272727273;-13.890466965446887;45386.42197160301;0.812059267638051;9789.160719044805;10993.267299041208;12398.565099267498;13715.920618948549;15174.829834227656;17049.527365470076;16978.846170055855;17252.737775552287;18473.031294381137;19582.352666114777;19377.101370822544;19270.142278217736;[4284.880280955194, 3915.096700958791, 2060.127900732501, -1057.2726189485493, -3191.098834227656, -3938.885365470076, -4267.303170055855, -2927.449775552286, -3842.2407243811376, -4432.696886114778, -4687.994370822544, -5094.973278217736];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9257.569688539576;0.7250555229603614;54.54545454545455;-66.20272093580107;185131.90957178402;2.0840338928890887;23087.484159614054;22359.71288009651;22454.14394740603;23683.175979850013;23684.862109396232;22209.033558566956;20359.640145969515;19260.78289367706;19962.68090504546;22720.44186934558;22997.954693114025;22849.37813844155;[-548.5721596140538, -9088.41164009651, -8514.742947406032, -8380.764129850013, -12844.292719396231, -10543.938558566957, -10306.383145969516, -8780.14889367706, -8466.693905045462, -7815.994869345581, -10463.429693114025, -10053.450138441549];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6378.2635870960185;0.22215328688516356;27.272727272727273;15.370847647215486;201483.7651766621;0.5438573797198483;29727.938229171777;26364.118982732965;24060.364527037673;23324.82152094019;22410.193249489374;21645.065665210303;20603.198488881633;19300.085270376298;19157.20272558413;21048.383829548628;21080.531055962;21463.187126160254;[-8468.209279171777, -2539.6952927329658, 2029.0674729623279, 5013.466479059811, 6090.085750510625, 7516.609334789697, 8775.568511118367, 7953.123729623701, 6449.45202441587, 8473.160920451373, 5168.479724037999, 2611.5062638397467];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10662.304531474178;0.28069396648085104;63.63636363636363;29.255177640339596;169188.11561887502;0.6837420341497621;27509.789801087438;25369.73981178178;23719.908745084904;22702.352500535646;21955.650362606157;20930.54467240164;19930.19385590345;19264.837190926493;18808.827104752567;18873.96070372112;18633.2316694234;18537.421346366104;[-597.1098010874375, 1290.7101882182214, 5400.2612549150945, 10382.965709464352, 12089.452637393846, 11754.375327598358, 14067.192144096549, 13188.812809073508, 10115.922895247433, 18966.319296278878, 10297.218330576601, -994.4003463661029];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11267.37168078159;0.43030069321303616;36.36363636363637;42.83392361573423;312587.6701910309;1.2984349465167486;24426.688664499696;17314.460468791465;13844.913394551739;12861.893121847637;12935.455436072058;12671.4701502387;12346.957435625794;11937.319286095664;11486.316143767044;11707.161305969095;11944.773672284731;11700.461242275454;[-1259.3829544996952, 6171.619441208535, 13139.855905448261, 12388.143358152362, 11530.509833927943, 7217.004879761302, 8775.403574374206, 10694.865233904335, 12181.807126232956, 16808.952754030906, 15206.826327715267, 10910.388757724544];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8244.44492043748;0.420591550902177;18.181818181818183;45.84944633254748;293603.1580765738;1.1709467034333396;10625.447519569936;9981.460998248782;9390.27903388531;8921.5516287627;8604.164705284922;8330.19539699297;8016.500487598325;7634.811340329555;7274.379016954035;7065.2775400952405;6977.513951468549;7049.976736154703;[641.9973004300646, 1166.325261751219, 3177.6781061146903, 4409.184221237299, 5434.494764715078, 7057.045093007031, 6694.123822401674, 7845.971439670445, 8458.801663045964, 12179.436179904758, 14345.864308531452, 13150.644523845298];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.0837917423482;0.288673279735851;54.54545454545455;26.76915912468835;59904.90316362104;0.3403754674026938;10197.879967529701;8764.846836261431;7594.72829978194;6687.752975227709;6072.319998014922;5779.570444108615;5616.393880151147;5498.5877431083245;5508.626956290918;5699.271156377214;6079.823402213756;6656.512084292663;[-399.4459675297021, -1095.3268362614308, 1239.5457002180592, 1650.5740247722906, 2135.1370019850783, 2503.3585558913846, 3185.9821198488535, 3660.8012568916747, 3901.536043709082, 4857.968843622786, 4718.845707786245, 2941.7538397073367];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.425025959963;0.2930651242622957;63.63636363636363;31.33299212874856;48740.9102143448;0.30718378573685473;5702.193079683602;5823.311064190633;5825.966097187769;5905.518067341637;6139.395056280844;6331.423520490571;6476.173693517521;6355.448193838902;5911.977519806897;5492.354567427727;5226.05547832609;4975.257070341451;[941.2749203163976, 778.1739358093664, 668.0419028122305, 1664.1239326583627, 2304.1799437191567, 3241.199479509429, 3307.0933064824785, 1979.2188061610977, 2990.7934801931033, 5895.397432572274, 4276.122521673909, 3970.944929658548];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.5315754333726;0.2993196849147814;45.45454545454545;31.29607335768841;45450.5433559952;0.15532176092276578;4149.624551685834;4175.265199764633;4198.342773905611;4186.211814178354;4200.417760510386;4004.193129984813;3827.154444738487;3697.3690796491423;3549.484889511896;3496.3287908552084;3534.4956378398747;3542.363485189183;[2129.029448314166, 2066.5668002353677, 1585.137226094389, 2306.4861858216464, 3120.688239489614, 2723.068870015187, 1417.7545552615125, 1562.1709203508576, 354.60511048810395, 1222.7952091447914, 927.4943621601251, 1793.8255148108174];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.758550992644;0.422315018478514;18.181818181818183;-33.4390226524916;56307.638793483966;0.1067559434437839;4141.027117697965;4313.98910791502;4589.869420711027;4902.8130864403065;5192.3448859620285;5301.4198265197365;5301.143675177369;5287.040216720997;5256.428568441792;5280.604827529615;5203.606978954136;5020.044746364477;[-464.50411769796483, -922.78510791502, -1096.3694207110266, -1565.4030864403067, -1668.7938859620285, -2468.0418265197363, -2230.283675177369, -2013.215216720997, -1715.942568441792, -1860.8758275296154, 46.92902104586392, 976.1852536355227];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.8568563848136;0.181685687088305;72.72727272727273;-9.55129209205188;11734.008009402658;0.06371914353995077;3351.5123449284256;3671.2920412280378;3995.151102307807;4294.770752496889;4594.223895618165;4877.280607928808;5135.09650478219;5367.6668698279755;5600.941165182878;5801.960837806919;5840.058453308802;5841.533517168075;[220.43565507157427, 419.3689587719623, 1357.8298976921928, 269.90224750311063, -156.8278956181657, -267.8126079288086, -448.0925047821902, -521.9828698279753, -1742.1471651828779, -1451.0628378069187, -1418.815953308802, -1349.946517168075];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.5143192854316;0.8531393844213349;45.45454545454545;-68.27621762165678;95721.79594603578;0.27014424929426617;4011.3980685287484;4653.599997509526;5372.882495739236;6091.144414398012;6934.124499882526;7604.967659522672;8195.903245470638;8855.6352809867;9205.49614282121;9590.577138570787;9655.538910916095;9640.800338157567;[1734.750931471252, 434.5110024904743, -267.8714957392358, -1053.9164143980115, -2406.8774998825256, -3253.743659522672, -4265.759245470637, -4763.7762809867, -5039.54214282121, -5032.383138570786, -5966.107910916095, -6559.539338157567];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.550832163261;0.8613658347880858;54.54545454545455;-71.03898640861146;126557.3799856108;0.5806455088110917;10060.00592976088;10819.034090807787;11644.15806371631;12740.231140585378;13586.332496177445;14028.810504130694;14375.082346983694;14508.227310984155;14423.026944627001;14413.073245967556;13822.385906564487;13098.089176097177;[-457.60692976088103, -621.9950908077863, -878.2600637163105, -4572.089140585378, -3974.1014961774454, -5275.740504130694, -8028.662346983694, -8377.444310984156, -9146.076944627002, -8212.298245967557, -8039.111906564486, -7840.0101760971775];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3764.073522380858;0.26219397973067066;63.63636363636363;-20.575080357673706;59700.263390686196;0.4700889625216503;11421.81886526698;12037.25537817333;12673.745165225375;13452.025045090646;14146.066670475102;14680.254169943775;15256.263545692083;15772.767198229136;16159.86590495166;16603.536868088824;16570.030420986128;16265.064204261429;[1456.6901347330204, 358.2766218266697, -123.68616522537559, -91.74004509064616, -1083.4486704751016, -2528.243169943775, -1795.8725456920838, -1527.2291982291354, -5629.53890495166, -4721.171868088824, -6913.025420986129, -7269.8292042614285];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5584.113243706501;0.3348394043598543;54.54545454545455;-24.717449098307878;110724.95503623266;0.8165635098462027;12048.591430996628;12574.58592296932;13176.404255348807;14152.906932959042;15303.135056901521;16765.207917584066;18228.97112209981;19375.22412920027;20503.73554090103;21628.89417971477;21840.77391538384;22115.45292950856;[2034.204569003372, 1773.85007703068, 706.3987446511928, 156.27306704095827, -583.7670569015208, -2174.6069175840657, -3614.9161220998103, -4102.4671292002695, -7895.988540901031, -6969.180179714771, -7962.12791538384, -12533.98392950856];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5052.485129496749;0.24781715995335474;63.63636363636363;-19.07065829504596;80102.0826966697;0.8364763441642847;21914.353937607033;22209.894116583895;22257.209949476073;22366.253297366326;22614.990117919486;22806.51499270155;22785.042359251125;22593.974402083943;22640.350696432317;23263.444819496068;23124.980615077042;22682.371326605316;[-1026.080937607032, -1685.764116583894, -674.271949476075, 1749.343702633676, -311.0891179194841, -1323.30999270155, -4256.304359251124, -4799.393402083944, -7023.673696432317, -5425.099819496067, -8135.720615077042, -10534.225326605316];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.3306393014095;0.07920089803683945;27.272727272727273;-0.3997471486544338;69370.3992497632;0.265591419334697;24499.114550172526;24349.657993743;24506.75588902142;24308.182071961695;24081.086336154178;24094.96454805686;24000.630408953006;23857.964152063265;23869.698185623325;23628.19143631542;23525.170754751416;23761.85277163738;[2458.5534498274756, 3391.832006257002, 1884.5101109785792, -1354.9750719616968, -755.0713361541784, -882.5805480568633, -1304.9674089530054, 116.44384793673453, -2282.693185623324, 2818.8365636845774, -1004.0007547514178, -4234.49977163738];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.451615791433;0.07760677891330199;72.72727272727273;6.897871311591657;26321.50442197807;0.22558527744042756;23525.04033862011;23301.147433440583;23424.680282173653;23344.29947404092;23100.92812568721;22994.371239201337;22602.05321433383;22381.93790328686;22400.58520258654;22126.735191790045;21945.175805161947;21930.40879742929;[482.4896613798883, -1321.106433440582, 2399.9877178263487, 2340.138525959079, 508.3378743127905, -175.56823920133684, 3079.3447856661696, 2979.103096713141, 1870.6427974134604, 3900.6498082099533, 2153.5901948380524, 2014.5002025707108];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
