train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.1167378908992;0.12088716557750757;54.54545454545455;9.575936134451556;16108.23197557292;0.2777598880102988;4485.047186992391;4677.320023241984;5105.378117085652;4042.1169975407665;3510.0703586500777;3472.439762000475;4749.607324389796;5176.577636608739;5025.540006509036;5865.804444558135;5854.1034147897535;6190.513345547229;[149.15281300760853, -289.22002324198365, -580.7781170856515, 24.883002459233467, 710.829641349922, 1834.0602379995248, 1061.7926756102033, 967.9223633912607, 917.6599934909636, 239.09555544186424, 768.1965852102467, 354.9866544527713];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3129.657760311602;0.5527738371169507;45.45454545454545;-24.334722030368937;74681.15914244787;inf;6149.784535244199;6092.935351238657;6407.762869902533;6931.513927239987;7013.9364505759995;7286.8388054851075;8507.090240483682;9189.343709504958;9316.424339472136;8758.047930632249;7982.477726534131;7679.726345962982;[2795.9154647558016, 2693.064648761343, 1925.0371300974666, 1156.8860727600122, -548.4364505759995, -2964.238805485107, -4221.090240483682, -4145.543709504957, -4106.224339472136, -3403.758930632249, -3586.6777265341307, -3467.226345962982];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.717303484745;0.2670762242137659;36.36363636363637;22.809179652445223;63283.11652397507;0.9640279236190854;4842.321786045517;3498.033079479535;3299.9932154175494;3470.1059405234714;4008.0937721397036;5140.21450492873;6064.32374663709;6117.31146487874;6337.307893851953;7053.911545322088;7291.338729367036;6305.419908305197;[2422.178213954483, 3014.266920520465, 4057.7067845824504, 2121.5940594765284, 2857.306227860296, 380.0854950712701, 3269.5762533629095, -421.5114648787394, 2395.071106148048, 219.68845467791198, -1348.438729367036, -225.01990830519753];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.5744231759613;0.38024319836651;36.36363636363637;-10.215341564661331;57351.368796094976;0.6348076815003858;8481.767441003525;7494.954500032945;6800.171741246286;6232.394665137204;6027.352673268691;5975.591265606726;5854.236360139566;5773.045597926385;5738.665406145253;5883.65616553695;5792.631426446803;5571.121875581553;[-2850.5674410035253, -4451.954500032945, -3099.221741246286, -1788.0946651372042, -1159.6026732686914, -640.6912656067261, 835.5636398604338, 1142.754402073615, 662.2345938547469, 1459.9528344630507, 1192.3685735531972, 1687.8781244184474];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3722.1898616282674;0.4027712526718366;54.54545454545455;37.04662958614281;73918.70941400113;1.1947610746059045;8866.89712265319;6348.5276689714665;5566.782935720052;5149.408000547467;5111.35307461538;5365.764129847605;4952.892811950173;4189.083850094634;3771.0818527008287;3646.092608174902;3285.1223556021505;2689.0533023876746;[-2318.4071226531905, 1025.1723310285333, 1756.9170642799481, 1393.4919994525326, 1852.5659253846197, 2049.502870152395, 2761.907188049827, 4358.564149905365, 4725.218147299171, 6175.907391825098, 6006.07764439785, 4899.146697612325];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.0458430469434;0.4491033609576889;63.63636363636363;43.88709605306626;53790.65755204611;0.9450328034858096;5422.083522160067;3322.7987774098397;2915.436502156007;2916.922920215615;2747.340082896266;3128.575730280917;3603.5514173285974;4104.342747637753;4536.726759758451;4326.684510898028;3841.490822480163;2894.4305510943573;[-1458.1985221600671, 259.6112225901602, 1305.688497843993, 2457.577079784385, 3349.159917103734, 3573.2742697190833, 3838.364582671403, 4773.065252362247, 3994.4642402415493, 4273.752489101972, 4113.499177519837, 3745.669448905643];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.1859653368347;0.2842607927358562;54.54545454545455;29.771153204068607;28291.50932520526;0.3953592744753865;2858.540239988201;2698.350610371984;2569.5109690896907;2473.361697070954;2354.9366703025253;2206.2318501571003;2055.2604161952772;2049.294581265244;2114.2198737936455;2260.6936405837887;2417.183285174092;2568.8248044625457;[-146.60623998820074, -455.54061037198426, 80.23903091030934, 104.49830292904608, 150.71332969747482, 1066.9681498428995, 1372.3175838047227, 1453.9004187347564, 1958.4001262063543, 2644.4863594162116, 2507.7197148259083, 1398.1051955374542];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.9933528750855;0.15217055438844898;54.54545454545455;5.644858692982166;10548.449242435841;0.14143900564419953;3670.0727375011497;3246.69167483658;2996.6500940308806;2724.2365249250274;2659.7458676392594;2655.276449287876;2586.9808193086606;2580.9099450894246;2532.644867867513;2597.6113379850394;2590.0118454430585;2486.5595962052407;[-1087.5727375011497, -565.9456748365801, 61.738905969119514, 459.7634750749726, 621.7541323607406, 665.6635507121241, 560.2191806913393, 230.79005491057524, 185.35513213248714, 624.6386620149606, 282.9881545569415, -45.55959620524072];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.8287819893826;0.4562195965793518;54.54545454545455;46.261428564915455;31793.606818759883;0.5172093688861796;2842.3765409411762;2106.7874545666223;1653.390764628199;1414.7430511042523;1357.1176878394774;1336.0834017560373;1389.09745417421;1550.8099078374116;1737.4404459739462;1896.7586284857812;1877.9599436707244;1670.7541161043048;[573.1234590588238, 797.7125454333777, 1320.109235371801, 1490.2569488957477, 1648.3823121605226, 1862.4165982439627, 1963.3725458257898, 2863.6900921625884, 1629.0595540260538, 1428.6783715142187, 1303.0400563292756, 1054.7458838956952];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.0922828482269;0.31095190908745823;63.63636363636363;32.65262911805682;12964.900774264954;0.1608891093595458;1804.5735893087467;1561.6133221364585;1360.4629412075594;1196.1167684399218;1103.7065716195998;1082.0606843991739;1116.3076119233915;1217.2267569733012;1297.4810980627863;1373.1832403748858;1395.4554561462437;1337.6010763119468;[-174.0735893087467, 130.88667786354154, 261.5370587924406, 266.82823156007817, 580.7934283804002, 506.43931560082615, 510.6923880766085, 611.2732430266988, 838.7189019372136, 1347.1167596251144, 1144.5445438537563, 1657.8989236880532];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
