train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.563526047257;0.24070697383521314;45.45454545454545;-3.135167260402266;15296.73267856633;0.3636466770889767;1578.3320271303958;1699.9392005300983;1933.0531235799174;2184.199178244538;2416.4705324617507;2679.3516674525295;2866.0794597610347;3033.8340310365625;3086.159507645684;3076.0013828197043;3059.4953056140366;3010.7831485114216;[248.05197286960424, 250.06079946990167, -269.9421235799173, -546.699178244538, -315.75053246175094, -769.3516674525295, -1248.0794597610347, -443.33403103656246, -136.1595076456838, 966.9986171802957, 984.0046943859634, 349.2820914885783];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.5393752482387;0.6350783080751405;45.45454545454545;-56.088357631420806;33813.82207247002;0.891516798947009;1359.8317842926851;1845.0407630539707;2330.755424944292;2796.276432662388;3181.7841639763096;3660.636806642623;3928.2220599194507;3890.8664445397585;3974.2270741214165;4154.815516302179;3678.0322670073283;3137.6426405256684;[580.1682157073149, 43.95923694602925, -560.7554249442919, -1183.2764326623878, -823.2841639763096, -915.636806642623, -1623.2220599194507, -1972.3664445397585, -1993.1947791214166, -2524.7993683021796, -1454.5322670073283, -1205.6426405256684];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4286.401052310048;1.88757510436888;63.63636363636363;-157.05412471095931;71026.4985298822;3.907977248966115;2946.8375166491187;4681.8895992642465;5679.709297185338;5845.169193296353;5453.884373624301;5236.726430724968;5241.130296374933;5411.029613324484;6459.261060824248;8614.813942630351;8721.957549889778;8213.05440601968;[1650.3404833508812, -2468.2996332642465, -3090.709297185338, -3178.581171296353, -3098.9381436243007, -3135.726430724968, -3287.630296374933, -3520.5296133244838, -4474.261060824248, -6447.813942630351, -6751.9575498897775, -6495.054406019681];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.3602042030425;0.4846823948650149;45.45454545454545;39.72899213840806;97908.52881057843;0.8293162714930876;6807.462678071336;5959.463059075382;5117.354785585355;4590.256445621755;4236.291689628328;3963.8299117938996;4137.929230828575;3813.075181123847;3807.313817450623;4196.890376466912;3709.172024504217;3524.4151367216677;[-3427.419375071336, -754.7032410753818, 2248.645214414645, 3441.743554378245, 5646.208310371672, 6406.6700882061, 6664.480769171425, 5155.924818876153, 4067.8026975493767, 2608.326138533088, 1955.421865495783, 1492.2080932783324];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.520786427291;0.4446053354031778;36.36363636363637;35.16327120432849;144509.8793623603;0.6016881004598595;12500.085549597632;10233.49872893725;8512.275219273984;7262.194647149649;6614.362841670811;6235.385387488139;5880.54383108608;5712.57796599676;5791.723191644701;5790.453399023296;5552.558382511159;5444.702857373092;[-1510.9855495976317, 847.4012710627503, 2664.4667807260157, 4997.03613285035, 7204.637158329189, 6963.370612511861, 7884.256168913919, 7320.6220340032405, 5171.576808355298, 6071.046600976704, 1604.941617488841, -2832.2028573730922];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6578.211174935206;0.6020888281132698;45.45454545454545;60.38110046494959;157099.1851308351;0.9732887120442766;8420.121499350847;5643.82772754198;4245.779778120121;3347.446234938372;3064.9095889822192;2901.3362636667985;2877.3156935333636;3008.3814755421977;3128.88249992788;3101.411555957813;2987.7148825979807;2726.771127622046;[-1540.8346883508475, 1744.04585545802, 4058.40870687988, 4671.793059061628, 6225.596918017781, 5975.216074333201, 6968.6671314666355, 6191.4128654578035, 9567.56192007212, 10624.886264042187, 7867.085117402019, 6920.078872377954];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3984.2359436696634;0.6646706204885905;36.36363636363637;73.03589580771292;110952.05233135143;1.3553356307770474;2829.0672472854303;1821.1823309151496;1426.2121134759566;1201.131525630253;1072.1007725495476;1078.0313625853737;1113.5460815029821;1109.9571279485851;1075.5285327113495;1042.9079947903235;892.7494926760098;754.4976673870544;[75.3550167145695, 891.9624220848505, 1381.1961405240434, 1998.222808369747, 2862.5431484504525, 3619.238342414626, 3728.024109497018, 4826.487609051414, 5354.115344288651, 5536.648211209676, 5861.08779132399, 5623.895416612946];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.9902636273537;0.45428003666283306;45.45454545454545;21.634735918118945;23016.351535659705;0.39116135142270353;2633.747039843814;1652.9339681581018;1117.3078682178457;867.485980110493;863.8175717573159;939.3201415726033;1094.935850979426;1137.0574092367744;1077.5457737313768;1043.4546919626177;935.7816817670207;726.2223338035715;[-1516.970039843814, -787.3519681581018, -133.16886821784567, 112.333019889507, 185.60942824268398, 228.3738584273966, 38.624149020573896, 354.14859076322546, 657.0102262686232, 1360.716308037382, 1725.1537512329794, 1665.3189161964287];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.9857101037287;0.2451943029777979;63.63636363636363;32.602580167091176;8547.910082856695;0.1588834463396741;676.9623636625207;664.5563106588013;646.2069385170344;675.422960375958;691.557068966813;698.5141751999458;763.794428016603;824.4298211059867;763.7847435402948;837.8374347747261;873.0184905329259;791.5714159491952;[11.081636337479267, -3.9423106588012615, 46.31006148296569, 39.495039624041965, 91.84793103318702, 155.20182480005417, 232.66957198339708, 363.6191788940133, 472.91925645970514, 899.6235652252739, 660.8685094670741, 1339.2625840508047];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.79941260992894;0.15834337191281073;63.63636363636363;-0.46268095636542333;2371.493244569286;0.04328052929968472;510.30109032880307;550.518756955841;605.650245705053;703.2536157009137;831.179215536801;890.9821332079355;879.0662337803823;801.6413982749317;698.0907994174013;713.4995994551338;744.5042904152984;718.0592194983506;[159.79390967119696, 78.36824304415893, 108.082754294947, -57.70661570091363, -106.69721553680108, -303.7631332079354, -89.63123378038233, -53.70039827493167, -23.10679941740125, -9.914599455133725, 321.5617095847016, -63.10921949835051];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.45194012779527;0.2632309024148213;63.63636363636363;-25.471378955456803;2977.1136039695284;0.06518561476457821;679.8200169409954;710.194790652823;709.237074580012;755.4316005261413;849.0917086061999;889.0000309224392;921.6607687008067;977.4411946371578;960.7980003678113;976.4454006553354;979.7774537698632;916.7891662003657;[-54.87701694099542, -200.81279065282303, -177.00507458001198, -145.31660052614131, -145.50670860619982, -96.42403092243921, -163.08876870080667, -190.67319463715774, -285.4970003678112, -110.08140065533541, -266.4034537698632, -260.4851662003657];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.0761314201526;0.17478257026784197;63.63636363636363;-14.644668417677442;2772.736546036665;0.05019787535424688;693.3869249017089;759.0783920319604;823.1478957991675;858.6333160777297;919.9456107719841;924.961642063187;942.6169542202108;950.3684971011724;956.1734197776248;1026.9128460245038;1082.3125581807653;1099.734089126359;[3.1030750982911286, 60.12960796803952, -108.52089579916753, -142.83431607772968, -66.6566107719841, -69.41564206318697, -170.66895422021082, 3.839502898827618, -262.3574197776247, -218.7438460245038, -17.503558180765367, -420.2680891263591];2.76745074518614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.9704918204353;0.6167474788649568;54.54545454545455;-56.8658378511684;11701.931044926012;0.21315708601013086;976.6755755683257;1099.4500509220316;1231.8104365964493;1381.1402677788699;1549.336883384568;1584.6250170465976;1544.4849411120247;1550.0256501119034;1486.2599490852226;1524.4351261847744;1556.1282672541981;1625.1039874187393;[40.67142443167427, -35.862050922031585, -277.5804365964493, -523.7772677788698, -471.51088338456793, -517.7800170465975, -688.5479411120247, -698.7046501119033, -784.5589490852226, -713.7941261847744, -675.0582672541981, -855.8969874187393];2.1707624937717713;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.99005350498504;0.33309593796798853;45.45454545454545;-28.58231711559271;11461.449732359533;0.20056351120349494;1299.2853666292292;1393.589964073259;1469.6010678853431;1608.4676408766093;1726.6544155238184;1761.668443113636;1807.9921917753995;1838.3931709420524;1803.144102127415;1886.7420179404576;1954.835135667024;1966.4704521049346;[-162.98536662922925, -167.30996407325893, -163.56306788534312, -353.48164087660916, 169.58658447618154, -354.7184431136359, -284.5951917753996, -377.1321709420524, -440.73010212741497, -674.5350179404575, -772.7821356670238, -978.4034521049346];2.52926808440884;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.4221382957555;0.5532951762270064;45.45454545454545;-49.2158097607291;23643.013681406253;0.527145689659634;1771.9235966286342;1944.5551469713587;2071.159144202741;2246.64806892744;2431.6084496735884;2554.0235038906235;2684.482077845544;2738.8316120336235;2711.1712480920087;2928.5144976821143;3056.8234677687255;3107.012599879751;[313.8924033713656, -314.5301469713586, -516.5711442027412, -563.6950689274399, -471.3754496735885, -883.1895038906234, -1093.032077845544, -835.6436120336234, -1333.5602480920086, -1083.6144976821142, -1460.6334677687255, -1734.3255998797513];2.573375298837187;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.2662090571473;0.3944611956477779;36.36363636363637;-33.51711060818594;29574.33752840493;0.911833781740214;2969.595617841231;3034.311140298185;3108.288968550132;3208.4750075665092;3301.8853379811453;3356.1594573752163;3404.678816172482;3468.797422744877;3543.686494835226;3696.7419295672844;3801.389573177039;3881.2880075448857;[-92.02161784123109, -27.613140298185044, -430.3139685501319, -343.4520075665091, -452.05733798114534, -728.2984573752165, -899.8018161724822, -867.1674227448771, -1339.8314948352258, -1194.2289295672845, -1506.9935731770388, -2354.1380075448856];0.45576752610860644;0.9834648365427031;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.8751872566562;0.23004818298095375;27.272727272727273;-21.610646245285096;27677.408889352693;0.9732039750690902;4191.5229698616795;4207.98420528753;4209.534410550437;4274.967814466583;4306.863283422002;4326.323897041938;4331.923420104827;4321.184458373494;4330.126139479019;4417.253926702606;4478.889495049483;4600.187184247799;[-375.3929698616794, -335.06520528753026, -512.2454105504371, -588.3298144665832, -348.42428342200174, -574.966897041938, -993.0074201048265, -656.7834583734939, -1176.5851394790188, -758.863926702606, -1106.3924950494834, -1813.9531842477995];-1.4713039847947629;0.5476560946766028;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.8565382594844;0.10028701824805242;45.45454545454545;-5.342490604880733;13841.419649562038;0.3306086119497925;4836.900030859887;4684.028572721734;4558.597410979136;4595.2796831782825;4646.127012257318;4719.282392102329;4831.842890568518;4954.430719491961;5061.895246193181;5150.235927760857;5193.734894317609;5172.0186279424015;[494.87996914011273, -294.518572721734, -39.34741097913593, -242.02968317828254, 348.59198774268225, 122.27160789767095, 143.78710943148235, -230.09171949196116, -846.5392461931815, -144.11992776085663, -839.2218943176094, -1435.6656279424014];-3.052967956132288;0.030235284372421765;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.8923259381133;0.22850905656716466;45.45454545454545;-17.371369385870743;33231.511916225405;0.6301929265282522;5410.605588558989;5044.677047118499;4783.528061674648;4748.2374331745505;4695.460119689485;5632.83034764485;5782.407789779867;6717.066858545242;7303.685484677987;7457.77315566159;7630.762997562539;7191.287739841668;[581.4944114410109, -364.32704711849874, -862.7280616746475, 316.1125668254499, 699.5138803105156, -573.2953476448502, -429.7037897798673, -1518.9078585452426, -2115.1794846779867, -1560.9141556615896, -2253.8299975625387, -2633.4377398416673];-2.9159103108612463;0.043528880949507916;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
