train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.120390070523;0.3648888514983903;54.54545454545455;36.79216100879916;110520.58203104767;1.2923475863670586;10556.886651998904;10749.30402327648;10427.93557297857;9617.761360577662;8779.003338801016;8278.282514873528;8329.022179227679;8684.599693582642;9128.67925212092;9259.738443669034;8879.874012774486;8928.63261830154;[5014.818348001096, 2956.7319767235203, 4285.885427021431, 3513.794639422338, 4529.977661198984, 6618.275485126473, 6524.49182077232, 6348.357306417358, 6385.648747879079, 7331.644556330968, 5347.147987225515, 6115.08338169846];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.830592322971;0.18063153729261347;36.36363636363637;1.6076362520362806;59523.00474471209;inf;10384.000549015078;9902.089620264902;9806.874380844045;10078.374846612878;10176.181459788259;10245.615274122754;10516.989593534836;10709.658813882868;10624.267411120896;10687.177949113404;10628.994897490695;10526.339705808676;[2030.534450984922, 3719.432379735099, 3592.9396191559554, 2051.483153387122, -368.4904597882578, -2156.1962741227544, -2766.989593534836, -1331.0838138828676, -902.2904111208954, -824.8669491134042, -1985.290897490695, 971.5412941913237];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.1881878112476;0.22126810345281203;54.54545454545455;22.46637858130047;51312.74720293457;1.2484021061290729;9677.298477111111;9206.355228655642;8907.10512201415;8754.790367086882;8442.836417603732;8245.7269793527;8609.092974526822;9137.46510876474;9158.332253240504;8335.383528676963;7128.859497353092;6306.511850072378;[2837.8655228888892, 3364.2907713443583, 1600.2698779858492, 550.1116329131182, 3243.061582396267, 3099.9160206473007, 2484.882025473178, 3124.02589123526, 2178.0827467594972, 2838.606471323037, 1470.4615026469082, 2738.1081499276224];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.9132387940112;0.32690299984749593;45.45454545454545;19.630636184782038;76015.26812944394;1.1906804331023584;11953.494572220834;10646.384843686228;8934.603232239164;7249.726351782746;6069.340157003338;5559.357156151507;5589.710136832674;5807.2789123244365;6075.33305133268;6104.77119593574;6172.712159508866;6384.713356634796;[-1463.5465722208337, -3941.384843686228, -1674.7042322391635, 1874.2076482172533, 1924.6598429966616, 3530.585843848492, 5033.229863167327, 4110.535087675564, 2433.55194866732, 4852.743804064259, 1527.2518404911343, 2932.5296433652047];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.019419567704;0.39026921198344083;36.36363636363637;42.82339761905703;137329.9745863283;1.7720306850413925;6999.309296035214;6665.815401863905;6221.337097026629;5749.501898874372;5698.784102713238;6036.138098681067;6243.213122769872;5921.8172582425095;5336.788297503709;4566.923234161305;3819.306197178739;3362.3968755089572;[28.09070396478546, 1365.2535981360952, 583.5569029733715, 5546.380101125627, 5664.599897286762, 1811.8159013189324, 3262.718877230129, 4750.783741757491, 6874.987702496291, 4964.854765838695, 5552.660802821261, 9491.486124491043];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.673990427587;0.35001690455749285;54.54545454545455;23.100357658392596;53651.27762423699;0.5767330921978447;4339.101244068806;4056.585355662635;3985.946822432796;4284.659141825984;4952.117569217513;5492.215509649676;6133.034254085724;6980.113736476534;7451.425101309133;7154.982671638088;6073.864206652874;5083.0468605954065;[2251.279755931194, 2619.4436443373656, 2959.8231775672043, 2105.340858174016, 423.88243078248706, 3037.7844903503237, 3379.7917459142755, 4104.597263523466, 3911.437898690866, -1566.2006716380874, -2548.8642066528737, -856.0468605954065];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.3512157704076;0.33051325197090037;54.54545454545455;31.83298440307555;35857.99397907832;0.22212714994369182;1874.6887002429257;2093.4914100403857;2369.867977294599;2647.3847975008316;2775.645997488547;2741.380738081068;2721.330344757502;2708.2160390370314;2684.5105219874677;2831.3922840327427;3002.0290630171594;3412.2604679762217;[339.31129975707427, 1520.5085899596143, -359.86797729459886, -587.8847975008316, -450.645997488547, 284.6192619189319, 2498.005655242498, 2448.047960962969, 1841.907478012532, 1285.9027159672573, 3487.244936982841, 2572.024532023778];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2405.2300183874772;0.8752399388603923;45.45454545454545;-73.39635821403499;57741.056638383714;0.29144285885211435;5430.904592628733;5520.664150265145;5883.6910289346915;5928.704557092718;5725.789221436223;5449.503083464333;5219.763998963007;5058.579799294554;4837.92752884663;4668.719654806534;4353.076547230212;4175.654842451417;[-1678.2115926287324, -2779.866150265145, -3686.6910289346915, -3899.7045570927176, -2525.7892214362228, -919.3060834643329, -1224.901998963007, -2153.2207992945537, -2928.9305288466294, -616.719654806534, -2022.0765472302119, -1915.434842451417];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.915824903183;0.3359349884956302;45.45454545454545;33.99957147410924;59393.01661633913;0.5264437133901165;5686.925682322497;5006.4233112034835;4481.027093459168;4012.132291705237;3809.3824676196714;3742.6568825286963;3726.2294978782265;3765.4209918005613;3860.3193638141875;3918.901044976645;3851.7926988161385;3794.8096992161277;[1581.0743176775031, 1770.0666887965162, 2277.3729065408315, 2695.867708294763, 3023.6175323803286, 3212.3431174713037, 3276.0305021217737, 4128.579008199438, 2517.687636185812, 1683.8489550233548, -655.7926988161385, 69.19030078387232];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.8364294091327;0.1491353892038057;45.45454545454545;11.70289081547998;21646.3237739736;0.1155146414467631;4319.8101130556215;4152.92973238356;3993.7814602662165;3855.8238161333456;3744.0489551236906;3726.10640244807;3754.1660994177087;3825.327268828529;3884.4865197143185;3878.7716414473275;3781.760081403743;3660.102394863683;[-593.8101130556215, -381.7267323835599, 194.84753973378338, -186.82381613334564, 436.2460448763095, 555.44359755193, 553.8339005822913, 552.6727311714708, 524.5974802856813, 1535.2283585526725, 698.2399185962572, 2284.5776051363173];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
