train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.652844583876;0.22813825162691895;45.45454545454545;24.46593572776259;100654.90967568113;0.6661680436205922;9816.361272364311;8359.954992281042;7381.4439235098935;7253.354727508973;9676.12794396363;11270.68231331291;11668.938193096932;11798.255847719853;12375.087545306043;13610.354098081447;12170.853320353379;12137.959184326432;[799.6687276356897, 2520.0070077189575, 4552.050076490107, 2455.0362724910265, 1832.58205603637, 2954.51868668709, 2509.8728069030676, 1799.2361522801475, 976.6184546939567, 4379.946901918553, 9688.757679646622, 6835.99381567357];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4459.095083190726;0.4490184653739202;45.45454545454545;-26.523277513700528;106196.39810066197;inf;9211.421354644883;10144.696743166238;10896.291239190947;10325.821743950264;11768.367564108723;12562.53554524848;13902.31597917415;14666.778466369073;15111.74997754019;15758.181452746145;13730.228506002648;11173.045929967066;[3909.568645355117, 2567.0272568337623, 730.2087608090533, 617.2282560497351, -2939.461564108722, -5828.20654524848, -7443.615979174149, -5759.278466369073, -5683.74997754019, -5644.381452746145, -4242.286506002649, -1570.8699299670661];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.13511236419;0.38902633747860316;72.72727272727273;-22.765674727540528;52936.51141326441;3.1206743579873244;9840.221700392465;8120.622368551239;9342.030318765803;10946.081423164687;12022.37559302491;12321.900912685354;14154.321009105946;17019.137867639332;18560.36731246182;17843.04144561747;12643.478283031036;13316.459064096156;[4447.628299607535, 2709.8966314487616, 2606.6986812341966, -1126.6394231646882, -1773.6755930249092, -4021.940912685355, -5811.521009105947, -6959.677867639333, -6625.667312461821, -5371.941445617469, -3209.585283031036, -3816.339064096155];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.7501948099125;0.38931752937808956;81.81818181818181;-4.221544725239422;33526.226731954295;0.8160724188783138;17121.376699353073;14146.050465505876;13039.528976003012;11398.2623488802;11540.073276307077;11793.624409364971;11475.15753815546;11651.268300048801;10646.656493510522;11477.635439587102;10645.811525986333;10010.501099452737;[-5422.076699353074, -7018.350465505876, -7483.989976003012, -3380.8623488802004, -1303.473276307077, 521.5755906350296, 1927.7424618445402, 2289.331699951199, 2182.543506489479, 4160.564560412899, 3566.3894740136657, 4089.4989005472635];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4163.0026621534025;0.19662059948794253;36.36363636363637;9.998369043176458;115072.86378337628;0.6486308801871244;16233.131419362562;13515.33309496698;14361.419910146114;15493.90634437134;14898.559774072655;14380.775404313612;13285.392695020597;12969.1003530794;12026.101949644486;11862.039205071149;9415.722855817128;8758.7541847275;[-2505.1634193625614, 923.8159050330196, -231.9199101461145, -3421.9063443713403, -2515.759774072656, -865.6754043136116, -116.54469502059692, 1661.2996469205991, 1737.5980503555147, 6786.660794928852, 8997.177144182873, 7013.9458152725];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.3770071790855;0.15638404992811536;63.63636363636363;12.715687781259174;42578.723525120775;0.4592412709413886;9340.682078630001;8917.795283918576;11028.644759802897;10799.10313068979;10733.209538020592;12322.956215846709;13371.67526077178;14107.37366200923;14821.223896267697;16107.553877980547;15131.6560673365;13530.366218131108;[2958.649921369999, 2123.483716081424, 1566.030240197102, 6013.896869310211, 2962.290461979408, 1033.297784153292, 1454.1477392282195, 3916.8453379907714, 2024.707103732304, 462.44312201945286, -1200.9560673364995, -1431.7292181311077];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.8324346373054;0.1519166043704354;54.54545454545455;5.1823337850942055;36474.564555885794;0.6099765306918805;10627.857675360865;10606.317951275198;10572.99670931047;10219.377333212828;9815.0120971311;9398.634981146679;9197.907924124162;9178.430955737325;9338.903063042046;10183.157078501617;10073.28923671273;10658.74107264206;[-663.5576753608657, -2679.8179512751976, -995.4967093104697, -999.906333212828, -660.2320971311001, 1697.7820188533206, 2012.9780758758388, 1420.8060442626738, 1893.0529369579544, 2613.0169214983835, 3363.5247632872706, -450.5270726420604];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.9111312241564;0.1515527714682765;63.63636363636363;-14.761820858625216;31323.64332655947;0.8525478754183178;15900.57300525035;14680.81406240534;14077.138264915171;13619.528805426384;13787.195464418299;13211.639870552506;12753.35002359556;12577.721684920269;12009.074465224021;12325.06517046622;11441.832312061208;11050.86925940529;[-3665.338005250349, -3254.1140624053387, -2547.6772649151717, -1114.5288054263838, -1643.214464418299, -666.9938705525055, -1213.3500235955598, -1818.1216849202683, -2038.574465224021, 131.43982953377963, -818.8323120612076, -1601.5442594052893];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5617.230678136072;0.36701957273253566;72.72727272727273;36.895987303630804;67233.38146134374;1.1421576524921468;13699.64558644379;10157.603528672716;8729.037981512307;8159.408692310946;8685.305484457549;8277.995327605324;8895.687913902946;9382.039833114677;9193.374311471076;8836.644460287554;8426.320039976534;7518.400639735502;[865.3544135562097, 4555.158471327284, 5183.962018487693, 5886.591307689054, 5933.194515542451, 5559.504672394676, 5200.135086097054, 7826.460166885323, 5325.724688528924, 7713.608539712446, 5787.028960023466, 4456.126360264498];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.6338344407554;0.13072779306481216;63.63636363636363;8.700914429269051;32043.78919417876;0.5974950229432721;9502.251750917116;8816.10267744244;8758.297519348502;8902.676746863233;9051.539861072077;8921.757096426603;8601.66483282346;8750.93588399378;8757.039648119768;8713.881957924716;8288.221116861872;8065.146587738434;[-1242.7667509171151, -710.701677442441, -541.2975193485017, -668.1767468632333, 97.96013892792325, -299.04309642660337, 83.33516717653947, 663.0641160062205, 1266.9603518802323, 3201.6180420752844, 3456.6658831381283, 4711.353412261566];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
