train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.8990554632314;0.31892187329027094;54.54545454545455;32.697582650169316;8982.959597454608;0.6465542230044952;487.0667552369752;581.5939876798216;576.6940775317846;595.5251524476527;639.6628422249178;744.4123348844847;935.0084074881075;965.9430337861764;1051.8193519158103;1117.7840468448974;1243.1077742225937;1288.1157917573826;[474.1492447630248, 252.0280123201784, 192.66792246821535, 133.00484755234731, 235.58115777508226, 509.4036651155153, 426.05959251189245, 460.6839662138235, 371.6546480841896, 791.5009531551027, 649.6882257774064, 472.0392082426174];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.7458917338698;1.033703730945955;45.45454545454545;-72.03000820696079;15950.310176094317;inf;525.5701724816602;881.719868022776;1038.9507903146434;1195.6278481421407;1172.0582062742137;1249.2206314753648;1487.9160365349633;1658.4758279956568;1499.3454862612973;1324.489573407789;1000.512607086383;788.5365987234663;[468.1278275183398, 108.83313197722396, -268.98279031464347, -395.0068481421407, -674.7392062742138, -801.7716314753648, -1073.3780365349633, -1140.009827995657, -782.1574862612973, -654.7665734077891, -429.32360708638305, -144.35759872346637];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.6389699325991;0.3094210250635294;54.54545454545455;-8.918715068190785;5805.134819408864;0.9884665282263605;1198.3042443064546;966.4966804846584;881.5605862772137;781.6755892825006;1096.6789987759882;1289.7079347619638;1325.0559095774852;1100.7109592825364;948.1414115555656;893.7427983446734;860.2302515718119;1030.492522268691;[236.47575569354535, 320.6413195153415, 322.5174137227863, 272.2294107174994, -144.3689987759883, -378.7499347619638, -434.8879095774852, -295.5979592825363, -133.84041155556554, -181.6257983446734, -194.21825157181195, -401.71052226869085];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.9359358083225;0.33887895679673835;36.36363636363637;-8.731646346857136;9232.360069636929;0.644951004855196;1305.9062156722803;1280.192144262653;1177.6078455366953;1100.9433690660874;1049.8606102503231;988.0714200018966;987.9478265046498;1025.3193019057828;1035.4624483869347;1118.6045350656843;1159.3502258512872;1102.5560764399877;[-396.0572156722802, -585.0411442626531, -532.5108455366953, -402.9263690660873, -257.4786102503232, -104.90742000189664, 200.64317349535008, 315.01769809421717, 187.8055516130653, 264.6064649343157, -10.57622585128729, 250.8189235600123];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.2958531926676;0.25756591686704466;45.45454545454545;17.606525641849036;9244.231274192867;0.5094143651910308;879.6640590817801;997.2630983788702;1130.955595925639;1251.9880884131255;1368.7534411748388;1380.0192314492092;1306.7451351505135;1272.908629570312;1187.3502832388408;1107.5147152488105;813.5116544849377;678.477103148818;[263.0359409182199, 509.44390162112995, 580.5954040743609, -33.64008841312557, -234.38344117483894, -391.10423144920924, 70.69386484948654, 261.0823704296879, 311.1457167611593, 527.3742847511894, 467.0403455150622, 526.8298968511821];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.89675467736066;0.3293870846984858;72.72727272727273;-14.462657988611275;5500.606294499449;0.6464902958807557;909.8950333092713;871.4979283966779;964.6610583578935;1039.5961295781783;1209.3888112673767;1396.1509178312726;1649.722631541583;1888.1614779752917;2013.285379513635;1892.3185328671493;1592.5877108900838;1366.3235649221697;[244.86296669072874, 63.77507160332209, 28.20494164210652, 303.1408704218218, 147.1111887326233, 332.99408216872735, -1.0906315415829795, -368.14647797529165, -836.6743795136349, -798.9805328671493, -688.0877108900838, -549.0235649221697];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.7323551011104;0.2759563088296846;36.36363636363637;-6.2644095223147716;8025.902481923541;0.5193485161315713;836.463700952868;932.2789652974168;1012.1835787609119;1101.1900161226822;1105.0120045978474;1081.1448942588668;1094.1230790602049;1141.7812694069385;1099.184484627336;1104.7255680720664;1207.899408136711;1340.1748296480216;[13.036299047132047, -295.2789652974168, -255.68357876091193, -512.1900161226822, -337.5120045978474, -168.14489425886677, 63.87692093979513, -156.65326940693842, 207.38751537266398, 529.4254319279337, 280.87159186328904, -138.81082964802158];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.8574436979779;0.8056685746217206;63.63636363636363;-78.00694110857263;14189.893778441596;1.975055756424139;1861.2514562920755;2106.594408595698;2145.272790088494;2029.1768338498198;2163.1794661867816;2177.8008048615893;1943.7368831623874;1986.7222147979905;2029.7181017737678;1995.9998351921831;1662.0669222408544;1537.7112786368427;[-604.7514562920755, -885.594408595698, -1013.7727900884938, -1039.1768338498198, -1136.6794661867816, -1032.0008048615894, -900.6868831623874, -830.7222147979905, -900.1181017737679, -551.4998351921831, -667.0669222408544, -797.2122786368427];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.4117869831899;0.3200375812833706;63.63636363636363;30.74968865572623;13989.937471810787;0.46916746650259805;1898.1162758531789;1703.9207348193693;1572.8682161604595;1480.1918376836932;1468.9443059106616;1460.4826487377002;1552.8107397955844;1644.1899987052607;1697.0070591144213;1709.413600717272;1670.959797787488;1644.568958391113;[751.3187241468211, 530.0792651806307, 606.3317838395403, 781.3081623163068, 987.6556940893383, 941.5173512622998, 869.2892602044155, 1773.3100012947393, 989.3929408855788, 761.3863992827282, 60.44020221251208, -391.7689583911131];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.3576985072847;0.20875960466159102;18.181818181818183;-13.487624058535792;13517.2098517816;0.3466964851399346;1589.6292999264579;1579.3176819995117;1717.686431588222;1865.6860008427896;1906.2801804420258;1964.236054406067;1909.830299713305;1916.2394209243662;1876.7287441804795;1865.433640623659;1785.786918452196;1691.6823907742973;[-198.62929992645786, 18.62231800048835, -254.433431588222, -574.4750008427895, -323.9801804420258, -574.6360544060672, -420.5302997133051, -470.8394209243661, -298.72874418047945, -15.133640623658948, -73.1869184521961, 610.7176092257027];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
