train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.3046336734916;0.21706788143113706;54.54545454545455;-21.03686533167843;16088.500975122026;1.0941565803338127;3592.2281672781933;3649.616735078981;3857.642017866223;4081.8969152940494;4316.635370939807;4431.8529410632045;4438.533103726035;4516.900383664701;4548.4238539618045;4546.791047789816;4437.66308815827;4338.665175685445;[-20.02816727819345, -520.616735078981, -637.7420178662228, -1001.3969152940494, -731.2833709398074, -1020.8529410632045, -1367.5331037260348, -997.9003836647007, -889.9238539618045, -302.11404778981614, -519.8630881582694, -812.5616866854452];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.4630245818428;0.395217849410432;45.45454545454545;-35.69058329888291;38131.94437376839;2.393666826781948;3622.2248362412756;4105.194101688146;4723.1341074670645;5124.150359224084;5498.142345672288;5784.609501418685;5872.317695139523;5981.295770365512;5867.503787216228;5719.466594380636;5481.24181951538;5328.476735717509;[783.8871637587245, -320.19410168814557, -1191.6331074670643, -1602.3663592240841, -1346.6423456722878, -1675.1095014186849, -2397.5176951395224, -1925.0957703655122, -1902.9256522162282, -1669.4410273806357, -1746.6668195153798, -1605.4767357175087];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2998.6316213429072;0.6503527475787757;63.63636363636363;-60.70133781246948;48070.89097211926;2.4491725232035826;4717.666450607029;5694.0487147364;6456.766067849163;6700.5415223629825;6846.281941033533;6787.350323544131;6832.879456120916;6971.568583520897;7328.057920812747;8227.13166371092;8753.599996443862;9389.145590099744;[334.31654939297096, -2677.9198657364, -2671.528067849163, -2423.5561863629828, -1963.9724700335337, -1202.2163235441312, -2798.528456120916, -2527.2485835208972, -2763.0579208127474, -3478.977663710919, -4681.5999964438615, -5141.145590099744];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.6765272599741;0.17823141439368004;36.36363636363637;0.7388958863589797;40809.2199989075;0.3771744755501783;7822.009654149855;8869.769429128202;8847.642149313242;7784.563316655149;7283.612714118798;6794.54292190964;6372.489622175069;6461.202427320032;5939.238296051145;6347.051253932332;5843.724407747862;6107.742040320516;[-2246.957188149855, -2176.6076351282027, -1781.642149313242, -502.6913166551485, 879.405285881202, 1834.55707809036, 2273.4083778249305, 1420.7975726799677, 476.96003194885543, 1060.0060740676681, -90.54638174786214, -517.8715693205158];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3996.6568990025435;0.29871649465709166;54.54545454545455;18.67018077774231;79186.62110451533;0.37206110199969383;14949.63227532253;13195.37528265755;11786.166077866885;10820.876439273941;10350.934179644755;10071.66870230412;9899.99057098854;9738.911426968321;9478.635338661563;9285.402544710325;8967.56578352272;8658.933224123817;[-564.4822753225308, 1902.7047173424507, 2434.4339221331156, 4403.676830726059, 6080.065820355245, 5329.815297695881, 6666.54942901146, 4866.242573031679, 1045.1126613384367, 2663.7474552896747, -1247.1157835227195, -4379.611224123817];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5984.444586372834;0.4298824882478349;63.63636363636363;43.95404312922012;95351.3051558493;0.6386089126332635;10530.334766324046;7936.800840508442;6830.5975514624;6451.979723561389;6509.978618567571;6651.29106653488;6777.783337052835;6883.844454887632;6799.087570161727;6595.373823583301;5917.98030774406;4969.019841831578;[-460.68671632404585, 3058.9266394915576, 4396.042258537601, 4097.920836438611, 5278.265991432429, 4812.214443465121, 5627.548902947165, 6522.304575112368, 5391.218099838273, 8715.086156416699, 8852.936692255938, 8686.530158168422];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4303.195151647733;0.5192530017753009;45.45454545454545;56.62900984301091;102616.43497966001;1.2056737701334515;3791.1766302294113;3261.836994989053;2959.5142109236763;2738.157805141766;2674.4235183015344;2683.0175910990315;2722.534487082319;2678.5683209683293;2635.5248753979763;2702.178188411048;2774.8345332372437;2841.833228320934;[1196.4436497705888, 991.4497380109469, 1389.6219670763235, 1680.059020858234, 2856.949900698465, 3327.115579900969, 3320.2406849176805, 5452.420694031671, 5808.4943476020235, 6751.751904588953, 6825.152439762755, 5399.0321356790655];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.3133865400042;0.2603158497772911;54.54545454545455;-10.91787464614729;19905.418350373722;0.6909175168480634;4653.679330206855;4370.270138434875;4055.268276084112;3780.688054638525;3717.0305497826353;3777.9979709828303;3870.2147417111823;3927.20187296942;3937.97732064432;3943.302227491783;3851.53534223757;3684.558551279973;[-1680.9513302068553, -2106.378138434875, -1352.4672760841122, -865.4990546385252, -482.8035497826354, -259.13197098283035, -8.229741711182214, -188.0918729694199, -138.8153206443203, 726.4647725082168, 882.2075347624295, 791.310089720027];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.3920972581288;0.23396736648571378;36.36363636363637;23.53371002280741;28697.2523443401;1.081803632371678;2801.914057063763;2725.2592112708235;2915.7524777872873;3017.2137991793843;3416.4045651072365;3482.4254462148183;3480.3736782011106;3363.0986839827096;3347.726830741;3676.196473646985;3450.3233045449647;3161.507450244245;[1028.1849429362373, 1486.6517887291766, 1328.2925222127128, 818.8902008206155, 378.1044348927635, 741.227553785182, 809.3123217988891, 970.0733160172899, 1278.6041692590002, 976.5045263530151, 1228.7476954550352, 908.4755497557553];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.1104672468482;0.16241986018031798;27.272727272727273;3.019887659961103;17778.099099830302;0.6238725563056852;2240.0445988442348;2199.2626674705;2571.1130902122577;3013.424251406879;3757.743472062596;3548.5375009176923;3293.3313462733445;3106.424834604968;2879.0404161683596;3088.869854672508;3186.284357801773;3261.607243482537;[568.7484011557654, 1036.4383325294998, 468.8879097877425, -594.4752514068791, -909.5304720625959, -357.3375009176925, -21.962346273344338, 355.34216539503177, -384.8564161683594, 594.5891453274917, 486.93464219822727, -117.22924348253673];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.5069005689181;0.4164039395285965;54.54545454545455;-37.52091146360244;23217.902205917682;1.0817269266710698;3354.629009356615;3513.6266009241726;3752.0530303690334;3953.9505013632393;4176.316037361628;4203.015795237165;4270.195963543414;4207.743676799185;4177.6726727195055;4458.133551709115;4300.1664262912545;4164.450140090641;[-943.4840093566149, -1350.1336009241727, -1515.1270303690335, -1931.3305013632394, -964.0510373616285, -864.4717952371648, -1293.627963543414, -1018.9436767991847, -867.6306727195056, -295.2315517091147, -1055.3774262912543, -1141.945140090641];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.6800486892395;0.10686132847049061;45.45454545454545;-2.1174153357611054;11969.516611917414;0.424890064475739;3160.7870634190995;3248.616597148511;3393.187693856375;3511.2599413438093;3595.390644051857;3627.5784069058673;3671.459350731395;3741.641465013467;3830.243772600737;3920.5064476170364;3960.3590533848947;3979.6996880825122;[140.6329365809006, 101.11140285148895, 31.35730614362501, -374.01094134380946, 13.576355948142918, -95.67540690586748, 284.9956492686051, 44.581534986532915, -1299.886772600737, 673.9445523829636, 321.415946615105, -746.9376880825121];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.2865882599096;0.5049660553471884;54.54545454545455;-45.518920188250576;38384.87110019156;3.860618344264615;3190.632503553093;3524.1924693823007;4132.223947615071;4725.0702003535;5192.717866982572;5250.5725838481285;5457.320204810968;5525.755359583459;5598.576150252902;5904.029070939811;5982.957658693602;6244.341403327487;[655.9294964469068, 71.00953061769951, -498.01194761507077, -1082.4122003534999, -1531.0478669825716, -1782.8925838481287, -2402.091204810968, -2105.352359583459, -2326.1261502529023, -2417.1810709398114, -2450.584658693602, -3127.3304033274867];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3102.7017702643057;0.6302112067989076;45.45454545454545;-58.47810334903826;74143.90366618351;2.3881807510769413;6863.333136923337;6992.553196762916;7267.828804116031;7546.047686997337;7783.87481040835;7936.6355438409555;8059.295053406228;8140.999460962107;8208.232957240922;8308.810258776257;8294.641464177534;8282.087929858191;[-652.0861369233371, -1461.085196762916, -1927.760804116031, -2648.9546869973374, -1749.8998104083494, -3445.3145438409556, -3025.0640534062286, -3311.4024609621074, -3912.6909572409213, -3759.633258776257, -4110.227464177534, -4565.214929858192];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.5740367624953;0.13104593702407705;36.36363636363637;-10.158574608564205;33347.26403930658;0.25016958428941793;6979.575839861187;7159.804092580014;7426.922398083378;7710.0527513549905;7965.678436331593;8145.51938967433;8333.639466969977;8515.386917441512;8739.24464648565;8971.893764776069;9110.546547761935;9210.226737193363;[715.1231601388126, 29.221907419985655, -421.38639808337757, -404.4847513549903, -683.3524363315928, -933.0493896743301, -823.5354669699764, 299.20508255848836, -1885.3786464856494, -348.0487647760692, -1946.2765477619341, -2660.1357371933627];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.5880252611546;0.2645459306903676;54.54545454545455;-24.957496080286976;47965.05433616697;0.4796466708303914;8233.385668413126;8372.60036937459;8716.47022353772;9037.152751937907;9373.996054644975;9609.110399059236;9803.781853107343;10123.862236328217;10565.100403277898;11087.103741003028;11518.245624909678;11872.10938787282;[-159.00866841312563, 186.21263062541038, -1383.725223537721, -1101.6957519379066, -1047.4050546449744, -2154.228399059237, -1987.841853107343, -1836.2962363282168, -3883.0244032778983, -2161.6977410030267, -3154.139624909678, -4947.538387872821];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.732845657886;0.23569545409457646;36.36363636363637;-21.593595644352362;72129.63867039564;0.35648174373066704;11451.06659478041;11093.538288121283;10990.296199966235;11019.988916986811;11231.544562769292;11487.40628284293;11711.463715662498;12028.28715221551;12417.806430127475;12907.107178719612;13251.149069651507;13432.997092442945;[-741.44159478041, -808.2352881212828, 309.10180003376445, -1765.0099169868117, -557.9785627692909, -1900.1752828429308, -2623.085715662497, -2250.893152215509, -3824.9054301274755, -2287.454178719612, -3633.3710696515063, -5315.696092442945];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.3464240341045;0.07798108993730656;36.36363636363637;-3.241564640834565;30166.615102197124;0.10998683958088575;14448.431365515926;13069.336093820191;12082.458215846296;11780.496852005928;11713.92182583563;11729.759907099884;11889.704704533653;12344.034324874487;12769.124978753402;13192.29456140141;13737.392336500072;13802.320267683086;[-1041.2693655159255, -1128.197093820192, 776.5527841537041, -1009.7558520059283, 1333.22317416437, 472.97009290011556, -116.35870453365351, 285.01067512551344, -1474.7389787534012, 408.664438598591, -1150.5293365000725, -2145.6072676830863];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.3510376883983;0.16778053291606906;72.72727272727273;-15.725873454986978;30756.997301589607;0.22581610139692107;15318.91145012332;14532.302948241913;14082.600363525498;14272.014651164818;14958.753999469216;15801.04280874648;16202.80120317491;16761.843069153016;17706.279304963773;18060.06308278899;17915.608034426306;17367.84344553182;[675.9865498766794, -281.99194824191363, -885.9823635254979, -1471.7496511648187, -1948.4219994692157, -2697.0408087464803, -3108.1102031749087, -3997.7840691530164, -3943.730304963772, -2663.403082788991, -2693.1040344263056, -3208.5364455318195];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
