train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6801.11882645013;0.40510784779918946;81.81818181818181;48.365413292212864;54741.144539753426;0.8607522465782514;4788.193284221231;4459.504984182306;4382.5108159368965;4627.776590866199;4755.7255187640785;5029.586780170629;5437.824339803328;5875.289566803315;6623.871932435386;7115.375635153503;7437.248636538737;7475.918451097958;[1102.806715778769, 1014.0460158176948, 1428.7391840631035, 1062.2234091338014, 1783.2744812359215, 3827.9432198293716, 5571.705660196672, 5978.740433196685, 6492.344067564614, 10143.524364846498, 12661.861363461263, 12635.731548902044];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.4154397242921;0.21990297384808702;54.54545454545455;-5.06187030412821;27602.319393158195;inf;3207.233768485838;3929.12926034152;4237.86992899939;4515.108789584311;4505.204071048388;4458.046182196248;5009.109005621657;5019.795920546837;5773.838235830547;6976.717047480832;7239.830366601578;6740.298066229325;[3063.020231514162, 1635.36573965848, 272.6520710006098, -226.60878958431113, -380.4070710483884, -674.3511821962479, -1137.6030056216573, -813.0699205468372, 240.66776416945322, -1128.2170474808318, -1946.3223666015783, -1873.5950662293244];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3077.7224667371875;0.6224844862060245;54.54545454545455;-57.16671340731425;61418.78360844738;3.618663828216263;6534.2851136049485;6393.288790233561;5351.683968670742;5430.298721951616;5591.742542548258;6319.770157782022;8147.580219279008;9027.104884650053;9349.945932604882;8864.055617925615;7264.592967322293;6325.110682911744;[176.81888639505178, -1119.375790233561, -1074.6709686707418, -1469.007721951616, -1255.2365425482576, -2136.6411577820218, -3487.035219279008, -4768.687884650052, -5761.815932604882, -4424.740617925615, -3170.5479673222926, -2280.6706829117443];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.210404823688;0.15239670544145104;63.63636363636363;12.631143582934309;24814.60726332515;0.6385635739233053;6314.582998429111;5938.399448325924;5648.0365735545465;5511.900623060426;5235.10711621443;5230.059720549076;5712.1269989197;5907.106244164009;5892.997761255719;6083.392061086929;5488.280216939553;4949.632740067312;[-1077.402998429111, 2883.4905516740755, -288.00157355454667, -287.7936230604264, -89.75911621442992, -101.48072054907607, 1199.7120010803, 603.4087558359915, 149.85223874428175, 1106.6879389130709, 2368.320783060447, 3351.1262599326883];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2946.7905288445572;0.37919071419197853;36.36363636363637;-3.806958497027816;81694.1506937974;1.2594549278558729;8423.157209299348;7050.94434872887;7324.798611865294;8851.128611056396;8600.899739113971;8683.192282998374;8751.039587415487;7602.128536522252;6230.392759937024;5546.987503334631;4375.294236266054;3579.2155223263494;[-2258.8942092993484, 290.01065127113, -92.11561186529434, -3433.359611056396, -3111.9637391139713, -3764.1902829983737, -3224.907587415488, -452.9325365222521, 658.9762400629761, 4415.72849666537, 4920.871763733945, 2934.830477673651];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.5330661631906;0.1504945975849803;54.54545454545455;2.1992686766169336;31570.092308473384;0.3510765894484222;5222.6432653183665;5345.878006478916;6150.880261994493;6705.695089606882;7534.9618990104545;8639.691899083193;9328.766735232552;9790.88291676907;10325.578572414515;10515.11567820521;8931.058549869651;7897.207770132079;[-433.30126531836686, -191.72400647891573, -1196.8802619944927, 2764.9549103931176, 478.7021009895452, -261.13089908319307, 2546.651264767448, 2641.7910832309317, -823.287572414516, -1993.7906782052087, 321.7414501303483, -1686.2177701320788];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.3442317535053;0.19250555862359023;54.54545454545455;9.260487837098703;28532.574394383024;0.8044060543800522;4288.875717749389;4593.264545360078;4923.892712570777;5073.259260929975;5190.966925595825;5232.587236222217;5297.2644429104585;5255.172024014727;5441.527750785671;6089.949496041621;6417.1595791662785;6997.643031710915;[735.1272822506107, -194.65454536007837, -628.3627125707771, -896.6272609299758, -729.1279255958252, 465.52276377778253, 1483.9085570895413, 1389.3259759852726, 2120.9162492143296, 3069.517503958379, 1382.2564208337217, -1584.4310317109148];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5292.198870430137;0.9344892063535758;36.36363636363637;-90.52330885917237;147995.62770257983;4.446933507630109;9522.95976375461;10234.213657449178;10230.824538483219;10837.87856563721;10735.054200818098;10471.97401612209;11584.094001093932;12468.536785210525;12217.38162135501;12438.257937459664;10501.471888922018;9178.489423145744;[-3325.2597637546105, -4426.295657449178, -4117.311538483219, -5719.425565637209, -4548.464200818098, -3906.712016122091, -5149.565001093932, -7151.736785210524, -7215.07162135501, -5909.973937459665, -5446.577888922018, -5050.579423145744];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4180.556726817261;0.2791893202243438;63.63636363636363;28.481334583515768;66336.490998871;0.5021272733508536;12385.46512829901;9923.802123877358;7831.963906704545;7299.743491096243;7535.319450991306;7283.497779415829;7987.931016640987;8981.363136610422;9759.921499175587;8925.915841671896;8168.688041911284;7322.037176822511;[3888.5368717009896, 3391.430876122642, 2475.739093295455, 4031.0165089037573, 5604.980549008693, 6062.1892205841705, 5979.818983359013, 7135.637863389578, 716.1285008244122, 1790.1991583281033, 1091.1359580887165, -986.9221768225116];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.907684651239;0.2826396598578854;63.63636363636363;-8.083739863945901;46782.74276245176;0.5554935121085176;12022.080539527116;8905.52020978459;8495.168083003238;8445.437219564335;10114.971415826012;11021.280612829389;10459.457640211233;11328.790799184992;11772.167708733505;11442.647204338535;10402.760490949539;9338.725013572828;[-4102.251539527117, 814.5337902154097, -1270.5520830032383, -1999.0992195643357, -3109.181415826012, -3502.2396128293885, -2385.579640211233, -2315.6067991849923, -1455.3097087335045, 1669.4687956614653, 2199.6325090504615, 6200.816986427171];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
