train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12558.710589099339;0.08511740697669999;45.45454545454545;1.938953762782943;297087.4969012369;1.9100141704036055;92447.30151022786;99426.26976327578;97013.30500366629;100340.71301883952;109988.721813572;110467.53333458384;118994.41799511688;120392.75210277308;118451.84077799143;121548.77828914243;114630.18814440508;113646.55296108552;[31561.154489772147, 4255.704236724225, 15913.717996333711, 12828.960981160475, -473.01781357200525, 6237.189665416154, -2400.5379951168725, -5799.275102773085, -4458.464777991423, -8274.067289142433, -8409.132144405085, -14934.400961085514];-0.37467111089682636;0.9142426741701246;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12430.561704875816;0.09374002809172854;45.45454545454545;4.8015469717608354;294102.6569957944;inf;90041.3784624366;101132.7773990855;95422.56425981264;98556.69552015861;106119.32048296719;108220.44590179685;112667.19265511753;107784.37650944931;112659.55161939448;108002.8994030307;107801.25449870547;107051.95643322528;[25141.045537563405, 5497.410600914489, 22618.63374018736, 13282.181479841383, 10946.976517032817, 9323.469098203146, 1037.5513448824786, 6458.78849055068, -11019.050619394475, -6636.486403030693, -6476.988498705468, -6851.576433225273];-0.4588484740571412;0.8997998791234672;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15700.979698302934;0.11037129931332917;36.36363636363637;11.039111037565638;433399.47519690415;2.818099111025111;77455.56858398914;89611.21793857959;81973.67576295468;86518.46224209285;94670.52963022211;99642.22167183484;104377.96002613864;99294.39426780537;103440.52985330064;98326.35629661157;98932.79516285691;97502.28581868722;[31386.100416010857, 9209.399061420409, 25776.349237045317, 21501.213757907157, 19044.73936977789, 15954.639328165169, 1649.0119738613575, 10416.523732194633, -1782.520853300637, 5272.890703388432, 1279.4618371430843, 729.9711813127797];-0.5669934956517095;0.8782671035953338;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7698.997247120092;0.07305818909622157;63.63636363636363;4.389876840419087;121472.47636639116;0.4489999193909755;79719.99209376567;83184.22580504362;82387.26180770904;80716.09014139348;91272.28179312262;89691.17928429459;93957.31874529114;95279.22359450474;96470.49500298692;98992.60767124823;97892.5154318888;96774.37148047415;[7799.37190623433, -5846.195805043622, 2192.2381922909553, 9139.375858606523, 9325.06820687739, 9894.281715705409, 7977.511254708865, 12026.204405495257, 1708.2479970130807, 3255.8063287517725, 3003.2865681112016, -10596.711480474143];-0.7476465890862104;0.8340191097434329;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13873.07242079475;0.13676739332762003;63.63636363636363;1.730256453779177;219267.98387880033;0.734337671013567;73020.45832440688;78602.72150007305;77287.33947752907;74582.81730024668;92268.36203160619;89521.16007272877;97013.6549917275;99386.65073887505;101545.82697812536;106181.55294347918;104148.81267842217;102099.72645746123;[18817.440675593127, 14229.303499926944, 19199.088522470935, 16154.338699753323, 5939.192968393807, 7971.290927271228, -2021.2059917275037, 2175.774261124956, -12368.08397812536, -17814.31394347918, -17283.433678422167, -15707.887457461227];-0.4255628937289818;0.9057424051380447;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14642.473966111804;0.1214392750652692;45.45454545454545;12.656015723938898;346611.5962235361;0.8904646744705078;71184.9938350819;81301.10135379349;75615.69735936853;79207.30547719738;82760.27586693503;84696.09875982188;89909.08283428545;89321.8367776821;90127.91119765988;90242.6439170795;87335.53016374345;86616.20707280886;[20903.692164918102, 2763.4976462065097, -126.33635936852079, 22463.18052280262, 21671.113133064966, 23810.98624017813, 8521.779165714543, 15988.8022223179, 9195.311802340118, 6977.985082920495, 10737.05083625656, 3196.8419271911407];-0.8034200463049848;0.8181153900007366;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7684.8693848320645;0.07345778421759423;36.36363636363637;1.6777052239949815;212005.76013484292;0.2365038147288629;70338.73364597472;75477.75554146439;74599.86839326179;75543.42380091017;81566.48741628435;82570.0014847594;87922.69750668848;89946.95102980682;88589.09267190921;90755.00394028831;85911.29407981127;85221.15232631536;[16102.30980402528, 182.41957853561325, 10646.06505673821, 8802.306739089836, -1693.261006284345, 7798.118925240604, -3540.542136688484, -1797.049579806815, -3653.824601909204, -8362.709870288309, 1970.710920188736, -9588.429326315367];-0.8563022800710561;0.8020220444612798;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13262.452670354638;0.14071031270942175;36.36363636363637;-9.286450628175073;366263.52499287744;0.4051809640965983;71626.11952849745;80463.38678215555;77831.02171694826;79613.97431457999;91045.49289045797;89487.41125753132;97921.81566728851;100823.34912904043;98709.84474899365;102090.98105278918;94574.87084515719;93517.7627082569;[10561.36347150254, -1761.4097821555479, 6198.4932830517355, 2848.0806854200055, -8886.260890457968, 1996.1297424686782, -11975.28166728851, -14764.66612904043, -16395.002748993647, -19912.553052789182, -14250.420475157181, -25234.9102082569];-1.0329136466668996;0.7410713627869949;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19856.77595650113;0.2146368291918617;27.272727272727273;-17.87471425469655;627178.5271211085;0.8376197628284884;86283.61397969066;103655.45998046655;101076.5978196183;107083.02738183495;104048.26154913908;108735.72285880832;115882.83874344295;107557.99323376974;105304.77658061814;100971.98416896943;103968.77441765527;103964.63583324458;[14049.142120309334, -8957.087980466546, -5221.274819618295, -11802.40538183495, -16895.43857913908, -21996.11310880832, -29097.837173442953, -13570.933713769744, -24538.295030618145, -13257.09317896943, -32546.611417655266, -25495.73983324459];-0.03202884397819139;0.9558018029945651;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6849.351950354123;0.05334357436540441;45.45454545454545;0.9865889488273395;161933.45443633266;0.6525288158525847;86771.78181187563;100568.64576217294;98550.9586815843;103235.24264703681;100875.10463564975;104515.03625674317;110006.62742599419;103603.44226942574;101853.91878718535;98468.91018693561;100813.1170453607;100809.92408251122;[11581.60218812438, 1361.206237827064, 6989.343318415689, -4315.621647036809, 2708.879364350243, 1261.8977432568208, 2164.4965740058105, 9574.11373057426, -5717.700787185357, 1921.3528130643972, -730.9168453606981, -14741.252082511215];0.23854148548012444;0.9743422868182581;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
