train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;52437.10443635737;0.1320414131439391;36.36363636363637;4.823989819753841;1447924.7245566337;1.5246981804550395;217991.9442887602;241644.26040193439;284181.8445268311;335929.73326827417;313182.3138770602;321024.17441167624;339309.6477493727;361724.49830999906;360677.2391148328;354390.94202065293;349515.34350908274;300061.2687107927;[101727.14471123979, -10525.261401934375, 24849.055473168904, 23921.42073172581, 65081.29912293982, 57761.010588323756, 15052.952250627277, -22320.870309999038, -72249.80611483275, -59925.662020652904, 3168.292490917258, 65030.885289207275];-0.45117976086524586;0.9011965417700036;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;57132.748951670765;0.15223301221869062;36.36363636363637;1.8424969557454651;1578083.427142728;inf;199453.77305484863;223631.4659038065;267763.77683534555;322440.92165931826;298281.6095035414;306588.9480808427;326046.41479319596;350056.3384515636;348930.7996842178;342182.2586172298;336957.2566178221;284433.43770195625;[102307.72694515137, 19934.14909619349, 9609.223164654453, 8264.849340681743, 50228.4474964586, 25134.13491915731, 1629.2892068040674, -22919.932451563596, -81820.1076842178, -80354.58761722982, -55210.694617822126, 90899.48129804374];-0.42973374670641656;0.9050146883352459;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;72030.5024821161;0.1849234722101144;36.36363636363637;8.9768426932338;1990598.85855592;2.182039866579759;170812.99407271994;193951.7165709272;236887.31440604004;291167.4160511495;267046.9887246124;275317.50095056434;294784.6118646216;318983.04632146115;317844.4740072017;311026.32244298916;305757.5894150334;253316.92568830034;[167404.28192728007, 53782.9324290728, 8767.21659395995, 10074.672948850493, 80611.29727538762, 50248.350049435685, -577.6108646215871, -362.19032146112295, -75783.47400720167, -88857.80244298917, 25224.514584966586, 88695.52431169967];-0.8209369122030215;0.8128945179191152;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;53362.90827116981;0.16390802881517177;45.45454545454545;2.829407475467271;1264163.1055098674;0.9816479562415693;164040.529503848;185576.99334746882;225348.20829831835;275332.22363150003;253157.5533952789;260767.1877474834;278652.92286130995;300838.1571283341;299795.43268838164;293548.96978248545;288719.29367877083;240509.42138496027;[80287.954496152, 5960.923652531172, 10901.31170168164, 19611.78436849994, 75978.12460472112, 22335.55925251657, -7180.693861309963, -3614.3301283341134, -66086.43368838163, -82665.82378248544, -50498.38367877083, 84253.96461503973];-0.8530679224101948;0.8030348817234563;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;44885.43643194128;0.14383216192529835;36.36363636363637;1.561151055310066;1239633.559491924;0.5783090397852716;179543.2002164832;180462.06973688488;220498.90508784444;263299.3260915909;235699.05956642295;243466.32266473377;265301.9625975866;279134.5804577732;280838.5325482202;276582.27866245736;273945.89314491296;237007.43819524848;[41541.43578351679, 11884.912263115111, -6138.721087844431, -1886.5420915909053, 54728.81543357705, 34799.189335266215, -12110.985597586608, 10624.33654222684, -58516.824548220175, -98200.21566245737, 1030.0458550870535, 68803.36080475152];-0.8147487086168217;0.8147513108123168;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;41437.41620849516;0.1498568606830281;27.272727272727273;3.6525468630679674;1307633.7756523557;0.5213390198143417;176107.82293594474;176909.90172690462;211453.87228927237;247626.85210253668;224381.7273924154;230952.19509981998;249302.74050624509;260841.12780275842;262258.06461113313;258716.95844253473;256520.54817512387;225490.15340861352;[76345.32206405525, 20610.004273095372, -44975.86028927239, 14671.448897463299, 49923.32060758461, 42122.55090018001, 510.63249375490705, 1216.5391972415673, -47558.482611133135, -60296.62044253474, 9820.140824876144, 43022.53859138646];-0.7216816575443848;0.841053287375667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;37342.03819317376;0.11601476345219665;45.45454545454545;2.8609273124906336;883855.5689820724;0.33708960798723614;155809.21459652513;171993.27717347528;200941.62243016396;235922.7167330909;220574.83516063445;225870.764916864;238199.50011681527;253275.74233911597;252572.21935689406;248347.48543642738;245068.72237474308;211701.5217400661;[83028.06570347489, -2787.4241734752723, 2469.500869836047, 5249.362366909103, 36384.98023936554, 18788.948483136017, -914.0156168152753, 187.10896088404115, -31206.305356894067, -64926.83843642738, -18721.51437474307, 50798.28125993392];-1.1697579147362938;0.6864679660389322;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;41949.636731230195;0.1611740043244211;18.181818181818183;-4.634633732165923;1489138.2089443835;0.3569039940433304;180868.8488743591;184388.6018166063;209694.21104400983;240754.0347818833;218815.75701538238;220413.8669209066;240901.92674097113;250737.2473646165;253184.57002956234;249660.44001719158;247296.0253385585;221534.449380856;[65794.74712564089, 8809.37818339371, -18368.08004400984, -4830.471781883301, 19330.607984617614, 14142.919079093379, -9217.127740971133, -25898.267364616477, -77600.77202956233, -86965.95001719159, -29444.680838558503, 23846.902819143987];-1.561266992220239;0.5030155061886585;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;41539.63419276034;0.1446869444545197;54.54545454545455;-0.3326696041440562;820204.8700276479;0.3957712433240728;164033.30578773338;179504.54731368617;206867.27108411086;239475.58297818582;225225.16460548854;230151.9653339698;241582.49444041;255490.0570803168;254842.72264571465;250952.05423494775;247928.54576272162;216946.83985426844;[94542.10291226662, 18683.643686313822, -23597.03408411087, -9173.54397818583, 32104.364394511475, 2367.622966030205, -4185.519440409989, -4684.829980316805, -42938.73044571464, -57336.710634947754, -54622.17176272161, 39845.40314573154];-1.9617799420955335;0.303578481395943;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;39317.52283297352;0.13269382309050717;54.54545454545455;-2.6467094386554386;776124.7583914261;0.3411178518268701;169609.56918824342;184656.07795128776;211090.87488531854;242335.63993370257;228713.04829762917;233428.19246959704;244345.74362901913;257589.6566971794;256974.14085340014;253272.8264032823;250394.21265218937;220777.0509780012;[83853.84381175658, 9308.123048712238, 4134.073114681465, -25553.526933702553, 22967.171702370833, 12140.641530402965, -79.17562901912606, 1341.9963028205966, -47373.78585340013, -79343.5544032823, -35512.93375218936, -16872.83597800121];-1.3294488535022273;0.6155940789395611;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;35943.46647179065;0.13513070971844368;36.36363636363637;6.217766044061222;992541.8287795602;0.37672892089415705;170812.76930622244;174027.79738699016;197086.07629350934;225264.9728129719;205374.76995238685;206825.79704794195;225398.86453147102;234296.3653286154;236508.5514092418;233322.7958278276;231184.58559978343;207843.08623069522;[59272.483693777554, 26183.935613009846, 6434.6267064906715, 296.42718702810816, 48516.774047613144, 43770.664952058054, 9825.771468528983, 33106.61567138464, -5861.420409241808, -57481.7648278276, -32568.937599783443, 37433.77876930477];-1.1193499287914632;0.7072940175014905;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
