train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;129153.59505941361;0.08655043708184446;36.36363636363637;4.750322694442169;3563715.731679855;1.3777684413137645;865785.3088243395;904872.4546159768;1028943.9528742805;1039483.9585774775;1190361.690891922;1169873.9024347716;1188270.4149579762;1206281.9743931864;1163107.0909870057;1169076.5386697615;1102140.0845981955;1011328.5839031461;[299151.9711756605, 114111.91638402326, 190633.76412571943, 103438.32442252256, 14619.560108077945, 142302.6205652284, 41444.98004202382, -9035.579393186374, 8828.215012994362, -96539.07266976149, -135752.58259819553, -22892.66390314605];-1.3229201141302716;0.6186221983301149;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;123598.96772530416;0.10023385266271463;63.63636363636363;2.2858004171681037;1951545.1032859685;inf;871871.0525694853;889956.5096652964;1038465.3522927223;1021682.242603002;1103356.7373718992;1114002.0711115557;1123000.78768459;1162730.1638217603;1125079.5223688567;1129978.230927051;1056218.7537113812;972958.7756119479;[222123.28643051465, 164017.6693347036, 122039.91170727764, 88155.61339699791, 60216.232628100784, 106979.78188844421, -1296.7416845900007, 3441.5431782396045, -47281.715368856676, -124393.26292705105, -208297.04271138122, -90739.51061194786];-1.316707384812092;0.6214944257396784;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;122121.75326232982;0.10091605460308557;54.54545454545455;3.486784263545599;2408987.106334044;2.9701996879738877;830477.5447846961;854006.6127675808;996294.6751456817;978396.481427764;1083611.346102273;1086516.196448593;1103355.1656918854;1133500.664787505;1096314.5801090486;1110846.1022657421;1007917.2576443676;910432.4417386525;[235941.6142153039, 198228.79123241932, 91307.59785431833, 100566.70857223589, 72223.7398977268, 104390.90155140706, 15012.35430811462, -33083.73678750498, -106986.16410904867, -124021.08126574219, -142850.81464436767, 29725.000261347508];-1.2574678895254967;0.6483993776728436;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;95995.4856412889;0.0735390473756454;81.81818181818181;-4.13093533015692;758825.8434108797;0.9167076563632742;841727.7138982541;878772.5880668756;996476.0318810346;1006487.9254757506;1149602.8533636073;1130190.5063827801;1147621.6479684624;1164683.0516785246;1123777.47510195;1129434.8599572817;1065965.3586100854;979738.9144322717;[140392.61810174596, -3152.9480668755714, -40709.0758810346, 22835.054524249397, -7044.562363607343, -26799.482382780174, -20957.265968462452, 6628.5413214755245, -107819.11310195015, -193785.32595728175, -165013.65561008547, -104998.56843227171];-1.1348696043583244;0.7009679494081644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;119719.41786940135;0.10539941925224844;54.54545454545455;0.7180621411434323;2361830.9198121787;1.9831929738406042;834479.8555646184;856316.2242289807;979425.1812918482;988858.7009499094;1123301.8642321413;1105108.154970478;1121445.6324916796;1137426.6963295373;1099094.9829745793;1104399.8258062706;1044821.9990189755;963646.3553480548;[113483.81943538168, 172873.13577101927, 142386.22670815187, 57780.79705009062, 23743.0427678586, 87680.6940295219, -38346.72849167953, 72554.58067046269, -74340.84797457932, -233573.75680627057, -155951.2460189755, -78907.44034805475];-1.1061808013761305;0.7126007892810744;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;127288.58969464964;0.10968237359684291;45.45454545454545;0.5043036452048959;3012461.261356056;1.5651126481111872;813605.5225380104;832369.159603472;1001980.2692887465;975918.2706488827;1067988.354861697;1078850.3735210707;1101715.8641957717;1144885.8687269397;1089426.5474716786;1106334.5640690834;1007678.8725986533;917195.9912774788;[207041.92346198962, 208599.58839652804, -111553.32228874648, 167041.01135111717, 33731.12613830296, 75542.20447892928, -43708.529195771785, -68769.86572693964, -71641.59047167853, -176966.08206908347, -130464.90859865327, -27329.17327747878];-1.0022516719502477;0.7524421699019215;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;124566.16985075532;0.1051821112508655;45.45454545454545;0.6322692723348041;2947788.625348871;1.5496182714705944;772014.185518909;828163.0091169304;948356.9014930319;958637.8528764775;1106443.2501918883;1086306.2014701932;1104387.393167553;1122105.5925658443;1079659.2825861457;1085521.9810282926;1019876.5289370413;931188.3196530747;[256620.99648109102, 95095.88938306959, 113104.40750696801, 117882.50212352246, -14880.821191888303, 54221.93052980676, 9596.390832446981, -26612.266565844417, -81736.37208614568, -175916.2305282926, -191821.57993704127, -78928.31865307468];-1.387686927887679;0.588164717865244;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;140979.8524290032;0.11997272083278436;45.45454545454545;-4.113731909196491;3337112.1588604376;1.3017423796667515;826465.4534581271;869579.3694366677;1003982.7470793767;997951.3137129575;1081688.1616176334;1086879.0668788713;1122734.0053415555;1166007.501270257;1108759.278618841;1133119.5621119796;1029590.8616931699;946430.5171450594;[173756.93754187285, 179971.94456333236, 7569.293920623255, 24722.674287042464, -3224.322617633501, 33401.750121128745, -32034.942341555376, -126558.22627025691, -135313.70861884102, -245099.57411197957, -259504.88059316995, -106575.17124505946];-1.2189646620196746;0.6653848546119562;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;143757.3516897668;0.12020887315337148;63.63636363636363;-4.587510140385658;2271075.99226274;2.175455195974471;844662.4768808449;860389.1112272606;1048324.4193870936;1033802.7223448966;1145052.6864770139;1148599.9503795786;1169152.004504012;1206077.7904179266;1160508.6690958447;1178265.4437599694;1088973.183321209;973687.7582128083;[156204.83911915508, 170916.7427727395, 10407.357612906373, 61068.65165510343, -44949.14647701383, -5029.662379578687, -75341.45650401199, -32429.059417926706, -182781.88609584467, -219862.66255996947, -298939.3373212089, -103231.28421280824];-1.0134880136082502;0.7483131242670618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;129079.99290979576;0.10646612786650307;72.72727272727273;-4.560103600584186;1530314.0841203507;2.1253174119426705;886853.7170435064;901823.2702745066;1092621.778112697;1058296.720761378;1214311.4940013988;1193148.8461511147;1212248.7532704994;1230954.0626518894;1186337.8402889394;1192583.5506091355;1123508.5012025833;995189.5455447357;[110994.77295649354, 154796.67672549328, 57903.563887303, 3708.060238621896, -77689.00500139873, -10794.50515111466, -60193.8802704995, 10603.801348110661, -172048.09528893942, -235546.94360913557, -186546.45450258336, -174702.53454473568];0.03423923317938362;0.961273699186618;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
