train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5102.466141015295;0.11225088450698416;72.72727272727273;5.510947846474165;60506.59048086287;2.135095903735449;26409.978578141952;26807.65684519459;27667.544419821093;28189.425149659706;30531.828767453615;35415.190359319036;39158.49885080562;39189.38202102289;39255.38053482185;36666.44369391994;34282.993590818936;33654.386900800964;[13799.10742185805, 4302.077154805411, 3980.2635801789074, -1689.531149659706, -3090.2287674536165, -3036.956359319036, -4504.30385080562, 2173.834978977109, 1351.2944651781509, 3532.5713060800626, 4984.592409181067, 1365.1130991990358];-1.842656597653283;0.3594988139241409;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4680.798210479537;0.11455509239638817;54.54545454545455;6.381862532291397;92363.76196824967;inf;23670.26767692329;24245.74974953733;25061.481944800693;26047.823131936027;27634.45648181965;32980.75838150416;37499.75379873192;37472.49210167002;38276.19972066406;35518.11068295877;32750.999657607772;31445.993924933464;[11665.081323076713, 5237.38225046267, 4874.6170551993055, -1576.8401319360273, -1224.8784818196473, -2901.8273815041575, -3157.960798731925, 2091.4818983299847, -1330.3127206640565, 3356.0943170412284, 4839.15234239223, 3528.089075066535];-1.9051485937130004;0.3296429397308488;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5808.970185517162;0.1471000981792517;36.36363636363637;10.613924172726268;160442.29121014642;2.043074860240708;20105.636479014178;22418.251369143323;22598.145323774606;21775.12204984961;27567.29357933432;30603.393859564338;35981.85964970821;35895.639998618186;35155.70025802016;29657.79483904417;28755.270009948516;23714.869528846004;[10637.364520985822, 3102.7486308566768, 1918.8546762253936, 3516.999950150388, -1297.16657933432, -2823.042859564339, -4163.35664970821, 776.202001381811, 2674.6677419798434, 8653.643160955831, 5413.6049900514845, 11276.657471153998];-2.039299973046609;0.26961158470510505;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3993.672057357469;0.1412486250950414;54.54545454545455;-3.2121254036943365;78852.07596617818;0.7245383447968078;23357.33145339499;25150.466797248442;25287.400033465394;24658.01400402393;28943.369493656726;31072.54739425864;34685.532784567615;34629.0436708382;34142.44517585866;30416.987107932742;29785.011866219313;26129.77129687534;[1918.1685466050112, -5058.931797248442, -5276.402033465394, -4112.514004023931, -3742.3694936567263, -4515.5473942586395, -4661.332784567614, 2032.4563291618033, 177.9028241413398, 6046.012892067258, 3588.9881337806873, 2765.2287031246597];-1.9596958351183789;0.3045197203033796;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3202.0897585024927;0.09719095001825988;72.72727272727273;1.1037502775297572;37950.785758442085;0.7640268497042514;23745.252606119266;25468.402211191147;25599.71834864561;24995.836395336362;29092.460031235598;31115.650942598055;34532.31053289363;34479.04108041062;34019.98363148568;30493.527814716766;29893.11587157743;26406.71662451304;[4503.2483938807345, 1674.267788808851, 507.7816513543912, -1791.8643953363608, -3828.0600312355964, -4550.150942598055, -4784.71053289363, 1937.9089195893757, 479.21636851431685, 3952.1721852832306, 3847.3851284225675, 1957.2833754869607];-1.9382826432692843;0.31427149363432505;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3074.4576636337374;0.08658347887767565;45.45454545454545;1.5647617382096455;72732.541960538;0.6400801220927794;23513.325208705297;25308.886178159202;25445.977228557706;24815.834251277043;29104.822196372792;31234.568356425432;34846.83456735856;34790.38239115546;34303.98812162828;30578.914804672128;29946.781486939617;26289.23686569933;[6525.270791294704, 1144.4038218407986, -1630.331228557705, 2022.0257487229574, -3339.822196372792, -1777.5663564254319, -5508.245567358557, 409.4726088445459, 803.1118783717175, 2745.142195327873, 1351.2865130603823, 2821.831134300668];-1.9787101567924565;0.2959852547333755;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4198.57074725683;0.12078830691375668;45.45454545454545;-7.560719442212635;99387.96637163672;0.9056465971638609;26117.662651100352;26728.52974263429;27535.810542552157;28010.680310670487;29781.46729993475;33482.883871572616;36321.4494364021;37111.127069532144;36385.11929760393;34125.804253982315;32958.20920672655;31187.721736808624;[5185.793498899649, -1143.2928926342902, 343.64560744784467, -3659.294340670487, -5488.206069934749, -5470.642641572616, -8732.775116402103, -4367.282919532143, -1540.5201876039282, 953.153856017685, 525.614793273453, -3299.548736808625];-1.735200045647044;0.41307365012687347;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4153.386079051132;0.10385994150133482;63.63636363636363;-3.2703559367148505;65587.2943600399;1.7169993407613564;26311.020397421526;28303.72268459607;28455.818702207063;27756.651083448665;32512.853143572112;34872.493295013104;38872.21027931998;38809.58552350653;38271.03112460907;34146.20480645809;33445.854344894986;29391.234673759376;[7336.709602578478, -884.6026845960696, -415.8187022070633, -1489.6780834486635, -6194.3531435721125, -5151.993295013104, -6745.710279319981, -3763.585523506532, -1261.0311246090714, 4681.295193541911, 1379.7219751050143, 122.18638624062442];-1.471055711076353;0.54777800403554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5633.354388254268;0.14394983163284994;54.54545454545455;-5.318930131440606;111231.88140749768;1.8356931174812934;28325.272346624773;29021.470880335077;29709.224360339147;30055.554680882153;32087.239238321967;36157.57706936707;40023.91231866095;40687.61855358707;40758.367455560154;38752.6948057416;36032.152283167445;35096.32606372267;[10831.211533375226, 5678.029119664923, -615.9983603391483, -3069.0546808821528, -4074.1133483219674, -8134.552309367071, -9271.371618660949, -4129.267703587066, -4756.986095560154, 1141.567024258402, -1627.144283167443, -3017.3260637226704];-1.06452461931448;0.7290098282131733;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5859.62128628297;0.14394944005249963;54.54545454545455;3.9548996071328406;115699.45868313916;2.7566808575087487;24724.483435676084;27320.140515349904;27521.091058481517;26600.630226094385;33023.03776808646;36343.27814060665;42162.087981818244;42063.56239679997;41271.38410534639;35312.246284431174;34325.633877853164;28765.603127005317;[11981.516564323916, 6192.718484650093, 2630.6849415184843, 433.2697739056166, -3211.6377680864607, -5902.27814060665, -7835.210981818243, -3166.562396799971, -2057.884105346391, 6257.373715568829, 6323.783102146837, 4801.896872994683];-1.0321550812724156;0.7413565978421621;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
