train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9220.721097313464;0.0798105882490628;27.272727272727273;6.180662000538994;290698.5799582321;1.1395286929151727;75968.27186418128;82912.84426394246;81455.63410792525;83968.65533766699;87717.56199166905;93701.2179819734;100075.20178713334;96908.50789669022;101200.51042760709;96481.81267190179;98256.26557728194;91864.98184549443;[17224.52813581872, -6152.820263942456, 13065.565892074752, 9681.144662333012, 11492.638008330949, 12182.409018026592, 111.29821286666265, 6930.292103309781, 422.9895723929076, 8482.647328098217, 2309.7344227180583, -3909.34484549443];-1.0146108119046007;0.7478981118717208;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8997.611574546652;0.08464360167584946;27.272727272727273;1.9792013229566794;283683.72372292023;inf;69885.08243303944;78822.85720903285;77226.62971799186;82239.96190689616;85405.15019291519;94179.95483683898;101545.69751659199;97364.16864778477;103238.68319476396;96772.55958110055;97070.57158691042;90428.39018437156;[18417.02756696056, 5047.864790967142, 12243.52228200814, 6261.376093103841, 5797.94980708482, 7581.685163161019, -3571.6975165919866, 763.6313522152341, -10212.583194763953, -198.5135811005457, -10120.915586910414, -10319.890184371558];-0.9628717451164337;0.7665640506197651;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12472.97345215075;0.1228777632171047;45.45454545454545;7.074943611950177;295264.15608152514;3.0252640412823584;57344.98878311188;64897.270131615755;65980.02171795345;71336.18208199459;85717.5298435421;93264.2915897995;99575.27810064463;91091.9156519376;100758.55084968482;90290.69865047978;91581.06841845385;90631.34805795153;[27862.79621688812, 10260.778868384245, 15684.829282046543, 16474.261918005417, 11470.353156457903, 4735.008410200506, -4232.179100644629, 8148.584348062403, -6973.62284968482, 8087.501349520215, -7813.968418453849, -7380.336057951528];-0.9162912496708727;0.782560144496488;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9972.560630856125;0.10118147415692567;45.45454545454545;-4.275246697326045;235979.97569669862;0.6672128001102874;72019.19173539434;77520.85919893596;75609.13891115249;80204.2029622998;86258.66187536436;90471.11696399628;93286.97782459392;89643.56035506584;94980.1267189419;90796.8362834178;90925.71319661279;89273.87065911542;[-1827.181735394348, -25095.871198935958, -14464.838911152488, -5073.32296229979, 869.1151246356458, -792.2169639962813, 605.910175406083, 11041.474644934162, -3731.685718941895, 7254.405716582201, 553.8648033872014, -11609.873659115416];-0.745234077454379;0.8346825129360411;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5131.218279627062;0.05106125291513632;54.54545454545455;1.7387606770057067;101109.12490637103;0.8179022863272939;70203.80288178653;74816.31000420023;75465.00359361421;78601.64841049128;86506.13394920286;90399.75260130613;93541.46663020519;89294.91180230923;94119.80670406517;88884.24861145082;89544.77789568652;89059.06028830963;[4120.769118213473, 4010.323995799772, 7595.514406385788, 983.6045895087154, 4266.022050797139, 2903.247398693871, -7032.566630205198, 8098.338197690769, -1910.0937040651625, 3115.101388549185, 222.92210431347485, -8316.260288309626];-0.6475185321234299;0.8598793270699225;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6239.875134746323;0.05947517070822686;45.45454545454545;1.6735106810000115;147540.93201901883;0.8350750737177961;69300.40286462191;74133.77483695476;74754.27679632221;77752.03870188005;85288.59706271994;88992.11030820922;91976.40856661217;87941.78303194026;92525.39053725293;87551.26817991193;88179.35962258605;87717.51067755517;[12506.700135378094, 1711.2581630452332, -1813.0447963222105, 9042.661298119943, 2447.0029372800636, 4541.189691790787, -4122.650566612167, 8062.764968059739, -2030.6125372529204, 577.1088200880622, -4200.988622586054, -9597.410677555163];-0.7521336967721931;0.8327798485434874;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5661.134042528338;0.05881250654965355;27.272727272727273;-1.2090030058081842;178425.50882981767;0.6592664349198011;73688.23470285497;78331.09146588402;78323.21983476164;80029.16980648192;82712.5874379817;87666.3543976435;92315.50150196704;89780.14547146433;92896.24323622326;89601.3128237936;90549.86740328187;85759.21747905349;[7574.122827145024, -7239.1266058840265, 5627.411695238363, 3316.9686435180774, 1371.615132018298, 3857.0011723564967, -4989.111891967041, 637.8100585356733, -5236.021726223262, -596.0753137935972, -4679.022403281866, -11849.836479053498];-0.8154530978835469;0.8145406405936944;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7317.954168153288;0.06826179062533294;54.54545454545455;-4.050196176443401;144252.51775758897;0.9580729718168187;77469.16653076449;82553.38499734053;82672.77097193405;84016.53346482948;86559.46803204642;91644.83586752308;95719.87055025803;93197.26773064806;96102.9003799727;92962.97409696945;93976.28322849472;90005.30238783747;[7367.290469235508, -1886.4059973405238, 1293.9220280659501, 2893.387535170521, 226.46496795357962, 1234.8501324769168, -6067.870550258027, -6199.6997306480625, -8594.543379972703, -3459.5370969694486, -11866.16161849472, -16470.46389783747];-0.9626563288097898;0.766639797773702;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11435.27600886184;0.10668494555951884;36.36363636363637;-8.47268061910506;315634.2787566802;2.5528786733337734;79584.5348949944;87182.73615022913;84658.04409101054;89464.949454615;95652.51143423821;100801.99058609405;104257.64895916256;101732.76814822658;108049.26469911747;98701.17137198351;100897.45023051664;98816.81345043308;[8729.121215005594, -5020.2071502291365, 1655.8819089894678, -451.75945461499214, -1514.7729742382217, -10261.613136094049, -10604.285919162561, -5419.813788226573, -20848.140309117472, -8388.60470198351, -19237.436230516643, -18447.961450433082];0.39890489475433477;0.9814539424687873;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7457.22016221136;0.058170317688487384;54.54545454545455;2.7817863157975946;146964.9378857283;0.9415455894348022;83111.90915286574;87015.22663357569;88338.52742299503;90054.3998716581;91516.40456844945;95526.94119549233;99577.43383714763;97610.35894631372;99960.76577458624;97267.09215890415;98981.0332521413;94870.68618421572;[333.7178471342486, 740.3573664243158, 2501.146577004969, -2959.9518716580933, 7137.900431550544, 8258.202804507673, 8629.381162852369, 15167.067053686289, 2223.2272254137642, 5287.068841095839, -1249.3292621412984, -13911.675184215725];0.4152549435359297;0.9820565442451327;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
