train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21900.8816081009;0.08696357915955687;72.72727272727273;8.794676469156938;259462.82261045775;1.1377179289290371;231155.34639240516;199988.4933332906;206207.79389526974;200030.21528589475;207054.8227181233;212866.8190143354;213593.952802301;219319.92334214476;213481.1202150614;217229.09090907185;203821.15959032183;190419.90312678018;[9479.974607594835, 6666.427666709409, 26575.18310473027, 20961.914714105253, 23918.791281876707, 30631.983985664614, 15648.90619769899, 8742.351657855237, 24766.4627849386, 32384.13309092814, 27208.167409678164, 15546.441873219825];-6.202820537795255;5.752014306834064e-08;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;True
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27804.124009953404;0.10487120571909814;90.9090909090909;10.757284664885596;110713.36706450784;inf;200855.15723844577;194614.4436922092;205852.09822258554;196906.5471607576;195150.54239626665;198250.1687746521;184433.64277581134;185014.01827930598;174505.91259435975;187093.18612258555;179351.8160596823;168776.90418333822;[3799.609761554224, 2270.3473077907984, 5562.961777414457, 4638.9348392424, 15107.108603733359, 29495.853225347906, 23734.773224188655, 42511.34972069401, 48602.42540564024, 42279.44387741445, 31978.502940317674, 23740.635816661787];-6.207090433765354;5.6234120317370895e-08;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33515.56251232676;0.1690356538018213;54.54545454545455;16.943217022559274;662123.0428532156;1.6288416224104625;164939.09176979391;157090.9828414606;154686.04888396058;151605.75308951613;160483.49001033153;161216.36879339605;163660.56496812723;168522.90622868278;172863.76410423836;168962.8080347939;147008.67521007167;143237.98356562725;[30530.243230206077, 21387.671158539422, 33253.24411603942, 32298.26291048387, 42675.82098966846, 41662.32620660396, 29213.36303187278, 26200.977771317208, 16538.58789576165, 34738.79796520609, 41845.300789928326, 40159.753434372746];-6.228632176195636;5.0164781113498755e-08;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39661.47398965883;0.2226502851567307;90.9090909090909;-20.141365857225484;159951.21884889767;0.7879597505046926;205267.71839042226;199171.7346585257;206719.94084185903;203200.77561915788;208425.67645355445;205744.91858216556;206260.72087145672;209588.9530231809;196467.68862001997;208196.76685708892;199238.93908438776;186404.21387318088;[-33752.41239042225, -77239.0196585257, -70550.73484185903, -49743.878619157884, -29731.749453554454, -27950.512582165567, -26659.487871456717, -18239.35502318089, -22840.091620019957, -12409.025857088913, -10235.633084387751, -28816.778873180883];-5.972581875381347;1.9206023582250562e-07;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8930.762045494293;0.04031267946925743;81.81818181818181;2.879522985131418;70467.7283125916;0.5881414049464518;195419.65079278187;187409.08937849617;195384.49217849618;191210.25775438902;197147.55507929667;199703.3112238369;197109.43566153187;199303.2075850438;188945.19528801998;195322.84423444854;186779.3404713533;177337.9328523057;[-8212.74179278186, 5966.369621503836, 9443.291821503837, -3389.294754389033, 10289.346920703334, 4146.150776163093, -2639.4996615318814, 14047.87041495621, 5947.184711980022, 12229.55276555146, 14020.351528646715, 6672.352147694299];-5.830045292017995;3.994829901830578e-07;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10875.176949090715;0.04438424278294215;63.63636363636363;-1.0360080529271896;171449.33568194587;0.4211523688628057;195425.22806175228;187963.58132224611;195709.46164817203;189447.84768644362;195471.12551644805;202889.5021110909;197025.31086761647;201634.22817780165;196182.7276265671;203178.57625403622;191558.7634671535;176657.78788567203;[-6358.011061752273, 2052.0296777538897, -28352.207648172043, 1971.43731355638, 1875.5584835519549, -4521.641111090896, -12262.289867616462, 11347.907822198351, -3655.8836265670834, -6361.651254036231, 8936.1165328465, 11404.925114327954];-5.883529631839698;3.038935394170155e-07;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20574.79886198168;0.09684510997826763;72.72727272727273;-9.392964808878185;243840.74884614508;1.064139346960378;218038.97054524426;207517.17765485964;211570.19577633397;214037.05017505193;223774.15453465545;223119.77090024189;220960.21415501987;220937.87376543655;212936.2555141545;215270.80180582116;209013.55127793655;204703.53077024425;[-1388.6812452442537, -20643.136554859637, -5098.344476333965, -20965.199075051933, -29517.742134655447, -15001.572500241891, -20342.63365501986, -16561.436465436564, -22669.91441415451, -15349.678705821163, -17433.16827793655, -36720.113770244265];-6.153873007283499;7.449273637571196e-08;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28522.172648465206;0.12630223358553538;90.9090909090909;-12.418721058393094;113837.32500278873;2.019739023266954;242744.91841651496;233032.58988901495;249312.2340133483;246075.5892263483;253002.48834595084;257666.4310472329;246375.4508298483;246285.2083138483;243524.10568351496;255647.4629988483;233235.42889368162;231961.7954668483;[-18872.979916514974, -9539.85388901495, -23606.619013348303, -24765.379226348305, -23696.996345950844, -31018.772047232895, -21922.749829848297, -28520.008313848288, -35332.82868351496, -36585.38799884828, -24574.99639368162, -46215.12526684831];-6.673701041226143;4.520543368157782e-09;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10663.336623747433;0.03230153665197616;81.81818181818181;1.4199928188270756;84101.40582274432;0.21968771035315254;252646.7352480787;239663.60395328703;239612.24385224536;242074.64211405092;248059.79834650925;249914.53637617594;247936.7189623148;249399.91868384258;244448.15928766204;253549.0607324537;243936.56003349536;229054.95990988426;[6580.749951921287, 375.5160467129608, 405.1701477546303, 12508.001885949081, 11009.943753490748, 7951.209823824058, 9031.404637685191, 19529.696616157424, 29.189612337970175, 1881.0543675462832, -22144.69703349535, -4803.818909884256];-6.609164820748868;6.441938436920859e-09;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12786.578574280446;0.0422012751128596;63.63636363636363;-1.755210194814289;201570.72013475315;0.257056812542435;254116.19994747886;257272.00894784118;255751.41316124698;260243.7155866093;268191.5153037138;259702.08027801933;268904.81205508753;261896.82085146438;248970.18884566726;265589.033728276;246619.23814385568;239342.42627573974;[-14315.82594747885, -16266.093947841175, 5217.019838753011, -23007.966586609284, -10001.75030371378, -1270.560278019344, -3415.272055087553, 20395.77714853562, -774.2358456672519, -3654.688728275971, 10595.00525614433, -16743.21127573974];-6.334272945036799;2.8560584024220927e-08;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15146.109065931878;0.04983273513864527;45.45454545454545;4.330816463929607;358062.0543173879;0.3066046496400461;254065.9932934158;242586.5159218249;239935.15085383249;244569.3901773173;253007.149670845;247558.7473270044;242460.0452841355;246267.81100118096;239276.91716216583;244622.99409512038;234618.3105320522;224921.1309311052;[-7751.777293415827, 6022.576078175101, 16081.340146167524, -2151.2481773173204, -989.1286708450061, 22312.0066729956, 9737.7047158645, 23547.64899881906, 15757.19783783416, 5432.189904879633, 20665.987467947823, 23243.427068894787];-6.229161680833683;5.002400781342856e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9898.194345529084;0.03177311230891447;90.9090909090909;0.9041824864767203;39100.34127686927;0.21266901905214072;246990.51896229558;241887.2314126924;249141.97551705746;246252.86755753367;251751.40154035293;255180.2952005802;252462.62705693842;253436.58478114477;244985.1458093194;252504.7082940416;240495.66555376383;230064.8376892797;[13875.158637704415, 1715.4129873075872, 6529.677682942536, 6501.594842466322, -637.8312403529417, 17992.11959941982, -9872.352356938412, 13403.196918855218, 1114.4531906805933, -4831.181294041598, -2511.8775537638285, -16223.3426892797];-6.106352617065096;9.563987416481271e-08;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
