train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17993.015437221617;0.0735361357062768;72.72727272727273;7.506827003390365;213061.19155356262;0.4100742258233948;201091.05308535972;202273.35938138244;190155.44957475364;192414.12987759456;192404.16307229977;205123.60310345917;189939.25702835215;200096.00230032182;191557.02676225366;183138.60355392031;189298.0170302461;187457.6008550567;[433.47091464028927, 18551.862618617568, 18078.574425246363, 1997.6671224054298, 23037.31192770024, 10870.439896540833, 19195.54297164784, 29877.458699678187, 26427.862237746333, 7218.794446079672, 14995.19496975391, 18010.659144943318];-5.869244944201656;3.269734271432802e-07;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8997.087576271872;0.03364615742253241;100.0;2.9461318546371738;131.08049008119932;0.14018839356372986;202360.67135530978;195896.3558614606;202026.03651919868;188109.59231840502;193260.8279285241;199347.02314159225;190230.94281741296;197917.12975927806;191486.48414935742;182357.96736919868;184760.49225788916;183619.82027237327;[14951.192744690226, 928.638038539415, 4865.0772808013135, 1329.0114815949928, -346.7132285240805, 18910.93185840774, 4681.964182587049, 10100.414340721938, 11386.694850642583, -4170.126069198683, 9441.286742110853, -1915.1652723732695];-5.7189570917540395;7.013625940899973e-07;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15504.367829770197;0.07449725389914404;90.9090909090909;7.496938983982535;61533.05718833319;0.2711662769439817;190779.71230041748;174995.42477250082;184905.67277250084;181861.3283204175;176521.98091062583;188515.33140665758;180869.8645879175;181968.15348958416;180701.99742770917;174073.34472750084;169406.33144562584;170443.6078385425;[16458.25299958253, 17015.150827499194, 13819.311627499148, 4939.14787958251, 7089.005389374157, 6750.409193342406, 20060.902212082525, 19860.14881041585, 19208.741372290824, 16441.62887249916, 12510.799554374156, 20502.602661457495];-5.841134832360906;3.7750966905650463e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21685.86319011571;0.11147782558168155;63.63636363636363;11.241172987787213;342512.34999881254;0.32431021392041953;170024.85031551626;170554.06410652504;168645.89459205134;161114.94979183204;165765.1953839044;166832.30824952942;164047.74772757766;166111.52390433205;160349.21881595487;158069.26109139345;152954.42116288468;155627.84610849872;[28737.25938448374, 10290.301393474976, 9174.248807948665, 19994.46730816795, 19261.85841609558, 24867.32295047058, 25274.853772422328, 21140.55099566796, 29648.822684045124, 26152.941408606566, 13563.28803711533, 20137.48049150128];-5.575782580995016;1.4332593296078097e-06;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8831.460138834962;0.04497810172774549;72.72727272727273;4.165441264009084;104467.10846479233;0.09654417473925345;162642.1625246802;158047.23141009687;156889.56498000427;152347.90666403205;157207.38734447796;166669.12909228497;169767.6839242172;171837.6184418098;166197.4594107913;162337.57948810613;152156.91887583758;159473.59221866168;[8299.305275319814, 14513.087989903142, 7739.627119995712, 12302.185235967947, 10583.557555522042, -2142.314792284975, -1848.6830242172, 11866.915758190182, 7039.916789208684, 10536.961411893863, 380.2758241624106, 4858.740781338332];-5.4339380283220775;2.873405136383098e-06;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13420.851104680567;0.0688789809782413;45.45454545454545;5.766064646224809;317387.3100049622;0.14218703613224556;152383.7572425892;163565.29597396174;159419.4166769029;153582.79592592252;159204.65314992852;165145.70045849332;151701.86154454996;159074.55342151076;160254.1421310696;150054.88623401074;147557.5228514127;151305.383139648;[18162.906257410796, 12471.419726038264, 15546.008623097092, 16860.22177407748, 13037.264450071467, -904.9277584933152, 23956.937155450054, 14874.974778489239, -8724.730531069596, 9406.587665989267, 3087.1324485873047, -3151.812839648017];-5.028563542813801;1.947861783141827e-05;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12244.206384208073;0.06557749992523308;72.72727272727273;6.681498464238896;144945.6474567204;0.11744627344476079;147680.55324776602;146318.8589378702;151594.67284672437;145797.8471956827;151084.56696636285;149570.1474075393;142111.90777901604;154178.6597581827;153830.55947432853;141539.71151078687;144058.5302894327;141053.1095863077;[22836.073152233992, 5943.042862129805, 3379.5678532756283, 8648.215104317293, 2144.0068336371623, 18996.55819246068, 8700.26822098397, 13765.819441817293, 7600.35112567147, 6107.7946892131295, 10834.243610567297, 17689.4944136923];-4.7891681969616;5.7041047630516926e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4586.5400582303555;0.02618770970663062;72.72727272727273;0.45304557961599057;54216.776195136335;0.03901903210285707;154686.00812394387;149708.87260449943;153047.34499061052;151555.11619061054;142922.4207963397;153749.2685697772;146776.9884433883;145547.9427711661;152035.62607672164;137468.51566561052;141656.53458783275;141018.50180449942;[6933.485876056133, -7979.134604499413, -120.14199061051477, -6762.255190610536, 3000.1812036603224, 2982.011430222803, 2061.241556611698, 6084.16522883391, -3679.8970767216524, 2174.1123343894724, 4117.728912167251, -755.3083044994273];-5.06327531448399;1.660929296877096e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9263.276058606023;0.05044519856714987;81.81818181818181;4.05370532759989;73132.12406058495;0.07929568491741669;146829.38898931877;144844.2720488426;141911.15855777115;145045.75258753306;143293.29870558862;150038.96605003308;143962.0310488426;143809.49197741403;148476.80971253308;144835.0747958664;134393.2721351521;138868.2646411045;[19879.122010681225, 5997.686951157404, 10221.668442228838, 9510.644412466936, 8569.990294411371, 13806.252949966933, 7807.577951157407, -3737.696977414016, 353.92928746691905, 3065.569204133586, 3823.8458648478845, -6362.547641104495];-4.939346993406491;2.9218817367037206e-05;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14884.249567471668;0.08539075650623353;27.272727272727273;8.612375023250602;469285.3381375057;0.13016160418156722;138984.38844982447;140624.3866677732;141883.2830652091;130193.85893379884;143090.96427491607;133362.41829574938;138302.16475110652;142442.2658825168;135394.34742418345;136741.61194341423;124666.73660367064;124931.3471453373;[21189.62655017554, 12634.260332226811, -579.1070652091003, 18358.73906620116, 5051.715725083923, 28829.53770425063, 16439.14824889347, 7424.328117483208, 9576.57757581654, 6881.204056585761, 12664.815396329359, 15198.66685466269];-5.431233071776649;2.9114083967317574e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7955.213964392386;0.04701390781436454;36.36363636363637;0.04080643946218439;219371.9797014837;0.06011534431866531;148153.0854144854;141394.8899769854;136160.7044492076;135845.72243531875;140998.3053124555;142457.22742463497;139777.2189144854;139093.75628601317;138949.9724769854;140256.61635892984;133665.7323207354;131694.9873797632;[-15499.425414485391, -4121.1429769854, 10697.749550792389, -9707.827435318744, 3718.9596875445277, -923.9664246349712, 5550.307085514622, 13663.59571398684, -2610.4354769853817, -6011.742358929827, 2317.236679264606, 3607.8036202368094];-4.841475580366903;4.527454620169937e-05;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13723.809167603655;0.08211834162936134;54.54545454545455;8.361067973398407;270607.05176300235;0.11444569835811524;134364.01455768623;132844.70922245897;134821.38684745895;132733.86121488322;131442.56529253474;137807.61169878472;135120.00946109532;134700.7551050347;127661.50347624684;131704.32308230744;122414.57800276199;119096.61953874685;[14431.058442313777, 9808.478777541022, 9781.274152541038, 268.63778511679266, 14552.636707465252, 7605.077301215293, 9740.04353890469, 28274.836894965294, 14326.058523753163, 4815.557917692553, 12263.571997238003, 17808.313461253143];-5.134496052547064;1.194448413360474e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14923.137523265601;0.09425807396862163;63.63636363636363;9.621647585808834;235589.0475426064;0.11991734297998344;125390.55222869318;131030.85924952652;125113.8651245265;122999.70078285984;125973.041371875;127740.76711619318;125570.15508702652;127883.76437869319;125287.24414535984;120666.51130369319;117821.48146202651;115716.06556202652;[19293.64977130681, 1012.7247504734842, 13467.26287547349, 14414.874217140168, 8157.824628125003, 21312.97288380681, 8623.898912973484, 16558.4516213068, 16892.516854640155, 545.38069630682, 21966.477537973493, 16505.954437973473];-4.564265322197907;0.0001502436452240206;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14355.698724440757;0.10704587807139176;72.72727272727273;10.72859869722576;170199.4070606119;0.11479523880091945;113330.46038186728;117070.95099529321;117623.36645131173;116168.26798371914;118711.09583418211;120996.82428001543;115693.2090253858;117451.34456705247;118689.16333094136;111221.31631242284;103707.52232631174;101591.54101149691;[15177.636618132718, 11524.083004706787, 12567.595548688274, 17442.294016280866, 4972.566165817887, 16857.39071998457, 7310.8639746142, 14135.703432947543, 16058.81766905864, 12522.802687577161, 20438.218673688258, 15909.05198850308];-4.497061986818808;0.0001990576050028392;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15009.771955824639;0.1073891748520101;63.63636363636363;10.848688635285084;237042.27338329752;0.10418625345452254;115744.23296846065;114347.17966637731;108000.30206741898;109341.86724971065;111935.52961082176;112883.65611082176;111446.46792158564;108635.27229137732;109881.67251533565;104987.04357262731;97433.73352575231;94144.18312471065;[13675.171031539343, 1629.5313336226827, 11376.625932581024, 8533.961750289352, 4142.279389178235, 14659.942889178245, 11211.833078414362, 13282.209708622686, 14666.711484664353, 18590.974427372683, 14598.734474247685, 31678.74287528936];-4.871509825938649;3.961207070365795e-05;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9184.308123731284;0.06775139651299286;63.63636363636363;6.9263372685848825;144885.85703836996;0.05742526545646771;106828.0091860119;108959.68826934524;105109.11553720238;104829.22338839286;106327.76595907738;105378.26282366071;103801.3050907738;104101.7214717262;111858.7213735119;104386.08729315476;97125.69998660714;95886.67305803571;[5700.340813988107, 3378.2707306547672, 6366.142462797623, 7688.269611607146, 8491.132040922617, 1616.5601763392915, 13166.0339092262, 19159.248528273805, 4544.141626488097, 11574.79370684523, 9758.406013392858, 1920.6579419642949];-4.680236966528132;9.164852130547128e-05;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11555.563734980151;0.09270023545486154;63.63636363636363;9.429452654382771;182418.2452636808;0.07226842722206689;99785.6328125;94021.015625;95964.5546875;93576.6953125;93046.3046875;94653.421875;107387.3828125;105186.703125;99322.390625;101851.078125;95829.46875;87980.0859375;[6953.167187500003, 20921.823375000007, 11897.056312500004, 11862.137687499999, 20184.9873125, 13165.814125000004, 6856.907187499994, 7170.379874999999, 2797.5283749999944, 9334.127875000006, 6768.445250000004, 3753.038062499996];-4.618800081371192;0.00011924648245198315;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9406.230593547594;0.08067770885328367;72.72727272727273;4.858958082037628;111411.84511688713;0.055578950091529356;101852.2265625;101327.6484375;101916.46875;98425.1875;101677.8125;94429.3203125;94812.84375;93493.0859375;93096.53125;91120.875;89548.4921875;94349.5;[-469.7045625000028, 2624.2665624999936, 9448.503249999994, -5747.908500000005, 6249.770499999999, 12982.354687500003, 8310.340249999994, 14699.722062500005, 14194.359750000003, 9884.418000000005, -11769.162187499998, -1366.2100000000064];-4.41695722677782;0.00027697953281400457;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8127.864833631536;0.06738088911682463;45.45454545454545;6.128042161767163;192209.7570586703;0.04360735390730739;90661.109375;91469.6328125;89931.5703125;91491.1171875;91252.5390625;90848.7734375;89137.8203125;87600.203125;87951.953125;86689.46875;86524.640625;92781.265625;[17809.899625000005, 1367.4641874999943, 11098.779687500006, 5128.976812499997, -4707.1830625, 8934.576562500006, 4542.058687500001, 8293.629874999999, 9954.921875, 2263.130250000002, 5340.105374999999, 238.04737499999464];-5.407734184190931;3.2627851364499454e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14184.218584621249;0.12616594994556354;54.54545454545455;2.9421795994133535;279956.78841859073;0.07720164563134667;89265.46875;89931.1875;107652.8515625;109103.953125;96496.5703125;96890.3515625;78402.7734375;86798.625;87600.984375;80242.1796875;80198.78125;85256.5234375;[5253.411250000005, -2834.3574999999983, -17501.781562499993, -20946.441124999998, -13755.537312500004, 9044.318437499998, 28074.016562499994, 4749.803, 11384.747625000004, 15849.501312499997, 13065.622749999995, 593.1365625000035];-4.815810020918377;5.0722446906250654e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16453.181311446922;0.14315547437353945;36.36363636363637;13.83227674163965;454397.0782470593;0.09129840844129518;74678.3125;89358.1953125;89041.6640625;84037.4609375;84117.8671875;76449.828125;75194.265625;81711.125;77174.796875;77449.9765625;78448.78125;85383.4765625;[34333.572499999995, 14253.755687500001, 11553.599937499996, 19415.919062500005, 4807.762812500005, 22119.671875, 13110.576375000004, 9683.845000000001, 18979.191124999998, 13422.838437500002, 621.5047499999928, -6101.776562500003];-4.124775883633789;0.0008811189170135331;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
