train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20737.725988393435;0.06662844822688145;72.72727272727273;6.646705721022491;245499.96554762506;0.9656546882543386;258196.76776572107;266118.88380776654;267363.06893769075;260123.97933522865;268825.0334664292;267779.717772951;273832.62992272864;278681.1706759483;258622.43746837258;254083.05884848622;245281.1750740544;231968.99879962258;[20331.840234278934, 24831.616192233458, 30271.46606230922, 9551.345664771361, 20359.669533570763, 22986.731227049022, -1173.0849227286526, 18143.18532405171, 20260.397531627445, 4069.599151513772, 27858.548925945594, 25425.484200377425];-7.7649278740988;9.242236575420745e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31377.737310152625;0.10710817491086605;72.72727272727273;10.808733105886521;372009.9613918543;1.7688848518043137;237583.85877633176;236910.95848863336;234171.927736054;231417.92646164924;239097.38823904822;243610.1693337452;252068.11073486353;252084.97744518096;244332.0183908159;244306.48872553813;238013.73029914923;221400.4141189905;[28802.635523668258, 22150.440311366634, 37450.933463945985, 39161.59623835073, 32707.522960951756, 40515.68696625478, 6491.889665136463, 32681.56695481905, 23657.613209184114, 18515.874574461894, 15274.146700850775, 50999.604881009465];-7.763881018481704;9.298620429904096e-12;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20188.183474952533;0.07253562269711145;45.45454545454545;7.351012281365274;477457.9756340933;0.8090346061980547;227449.62681995617;225870.4827649562;225398.42336953952;224464.8119605812;234247.21058099784;232864.42989548197;234732.26007516452;237410.4928399562;236318.03204599785;230445.1903907895;220519.28908683118;205583.73454474786;[3003.619580043829, 10855.456235043821, 25797.147630460473, 16568.5255394188, 19950.01161900215, 38831.67830451805, 23170.47262483547, 11306.2514600438, 8226.299954002141, 17168.678709210508, 19930.69931316882, 22217.309855252155];-7.58468228876554;2.6257086538413253e-11;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34906.79662999398;0.1385828682304753;63.63636363636363;14.02667438917332;551736.3767906912;0.8721492695191891;200667.56223638615;195774.14687827212;195401.54233507035;191823.51460897387;195572.6306404651;190701.5774623401;189830.43160941248;192484.84966072824;211482.9428931844;219251.70302015808;206202.7910920879;190245.32318792123;[28265.723163613846, 28808.718621727894, 39046.39206492965, 35523.24329102613, 43301.801159534894, 52181.587137659895, 47917.06609058753, 44177.28363927174, 23580.592606815597, 21325.650579841924, 6563.963507912093, 17516.949512078776];-7.435907999002223;6.184519638625875e-11;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21751.18415461909;0.09174717786020377;54.54545454545455;6.890496402490448;428981.3401855837;0.3289690938469386;212853.79301659355;198135.43818395468;193444.7510212232;190238.27464529726;196880.727682712;194279.058280519;198882.62349321393;197474.04679761207;194408.91242562135;193065.1764274732;185990.8143946028;172717.3680061769;[-25392.26841659355, -5580.117183954688, 2722.7303787767887, 21099.74605470273, 30679.253817288, 25429.623319481005, 23111.54100678608, 34518.004202387936, 16433.08867437864, 25813.23937252679, 8313.930605397181, 15160.512093823112];-7.704052757920468;1.315933868946385e-11;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28484.191464454765;0.1022273046995556;54.54545454545455;0.06521430501314243;561900.0084186577;0.3327243753431278;163190.3559700084;195186.46466216526;232059.05847442016;196101.7249310378;217096.26181241035;210931.28535662332;205529.01847147898;201871.71077270448;208695.40368692015;217008.72622245937;210649.59578324368;186996.534481528;[80129.18742999161, 14066.504037834733, -20421.51087442017, 11965.5148689622, -10384.662812410359, -4957.08755662333, 7320.709628521028, 14725.047427295533, -16522.65178692015, -22858.478122459375, -29896.692583243683, -21570.14308152802];-7.380007836308251;8.521579655131484e-11;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45051.96848571005;0.1475080459604974;54.54545454545455;16.27753884462221;889611.1648927218;0.4395829005425401;164212.29481746067;160505.57943464819;163292.78756485652;160595.82360131486;173819.312034495;166422.92009037736;175965.59124975235;183210.28023673152;177630.05131225236;168495.75954923153;166016.34529402317;155709.3641898565;[15334.512682539324, 14303.532165351819, 22378.657835143473, 22625.198498685146, 6113.7048655049875, 31596.33830962263, 4441.377050247655, 23066.021463268495, 14825.633787747647, 40541.358850768476, 105643.38230597682, 91062.16311014348];-7.569701332230855;2.8629133823419354e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10162.160891910222;0.051114841407693144;63.63636363636363;3.4234280720214296;160238.26395086685;0.0925946977116417;167709.72504153647;163029.06021931424;162616.88590264757;160480.56875264758;167168.9893420573;163745.33779257812;169747.12222209203;171587.76595542533;173382.0034887587;172577.9301998698;164993.395072092;156562.0128859809;[813.7319584635261, -7549.9782193142455, 10912.677097352425, 6635.330247352424, 4450.228657942702, 22192.41720742188, 11251.061777907977, 10684.700044574653, 8079.359511241317, 8033.620800130215, 5453.5841279079905, -10287.948885980877];-7.374745019776706;8.782321399872159e-11;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6500.074987784434;0.0278995264332659;54.54545454545455;1.980000318334419;128016.12250887045;0.05133529600182155;171194.90218095237;166458.12094285715;164504.5357642857;167051.02774940478;172795.5907357143;172779.99300238094;177021.35004107145;172878.0652702381;179487.734925;168280.92890416668;163957.96911845237;152873.9688654762;[-1222.5581809523574, 9457.372057142842, 6603.108235714288, 2649.852250595228, -1442.9877357142977, 13969.866997619043, 1422.9789589285501, 3925.7597297619213, -1261.9739249999984, 11170.047095833317, 621.7758815476263, -4901.776865476189];-6.767093935981685;2.6998385001575353e-09;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22607.549532384637;0.12307754592603472;63.63636363636363;12.485990060415523;357183.3735737722;0.22378877873668387;143084.3313094475;146570.16993765262;148509.07341842185;145262.44639598596;152205.3959065171;149572.1204958028;162559.78346008854;164105.4251748321;158173.944671627;152480.7911491911;144157.02836072954;138027.3178447039;[22930.980690552504, 24749.20306234737, 23144.617581578146, 24036.070604014036, 22663.620093482896, 29586.429504197178, 21283.612539911468, 14496.791825167893, 22958.291328373016, 32921.43985080891, 14009.860639270453, 4704.301155296096];-6.719670054696183;3.509040185040233e-09;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15512.64073966086;0.06522057942477086;81.81818181818181;1.92256242763936;122568.98359632367;0.09136413244735546;172879.4351257345;152602.4276396234;153326.25992434562;149204.5889799012;157831.31150500802;156040.660880008;159326.6615180956;146610.80357365118;144998.41868823452;151685.35359795674;150744.32882017895;142169.15599726228;[-35946.03512573452, -3565.6296396233956, 6261.35507565437, 1309.7680200987961, 4534.342494991986, -1071.7028800080006, 1702.308481904387, 31792.227426348807, 17309.86531176549, 13959.193402043253, 2323.219179821055, -2590.907997262286];-6.590206055291804;7.146084896691497e-09;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18183.90852565086;0.09133940259214551;72.72727272727273;-6.26565699064421;215462.00068757863;0.12551175841995582;168591.10078301243;166977.75076407302;162808.3006958912;159938.21879058817;167597.43682278515;165454.76751375737;167907.61826028515;177346.53077922453;191622.9746618003;184131.39694210334;168864.1627299821;161397.86625649725;[1835.079216987564, 939.9792359269923, 6091.4663041087915, -4187.566790588171, -2051.1978227851505, -35682.11251375737, -2054.994260285137, 11904.852220775472, -26455.212661800324, -15395.034942103346, -30433.216729982116, -24950.48025649725];-6.749370468567253;2.978033272684788e-09;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30979.076292551646;0.15623364755505897;45.45454545454545;15.940439781486523;733790.3800047226;0.32726643462551863;145799.25180675506;149011.84919425505;143087.25396508837;143076.4747025884;156478.47664804294;154709.06770107322;151960.85233175504;150108.21938592172;159624.54414842173;163267.46584842174;154607.0951525884;144338.24599008838;[24855.382193244935, 24497.266805744963, 35560.55403491162, 35829.90129741159, 28235.03335195707, 37271.58529892677, 33292.97166824495, 49472.13761407827, 39657.24685157827, 10885.01815157826, 14473.162847411615, 10355.735009911616];-11.264273454473663;1.593784513195267e-20;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8030.486328895618;0.04265699230188744;27.272727272727273;0.15395747655176054;253044.40790973144;0.05987735207083098;151985.6864904321;152616.27359691358;152120.90296728394;150242.99251358025;161945.64416219137;161139.98292885802;159112.42832839506;152042.22590246913;163721.54787932098;164665.13863858025;154269.46445802468;144311.5558839506;[-3763.676490432088, -3542.554596913571, 3769.31903271607, 10986.284486419754, -10316.583162191382, 10359.81407114197, 2312.380671604944, 13089.675097530882, -2569.24687932097, -13861.896638580249, 1091.8945419753145, -4674.781883950607];-10.112872128748196;9.897183335474809e-18;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22798.822682633578;0.12445518942605628;54.54545454545455;12.726448765972057;449966.5394831192;0.18525278358738037;132070.26721773727;127958.00357190393;125323.35793127894;133268.4353323206;143889.4016286169;137619.72785546875;147159.86906148726;147706.89118127892;151006.20644690393;149215.8582229456;135996.8698323206;130866.94765523727;[32042.110782262724, 20120.800428096074, 16110.143068721052, 9011.300667679403, 6680.713371383084, 33897.96514453125, 30409.488938512746, 21312.127818721085, 6384.730553096073, 16636.31277705441, 11905.083167679404, 37858.177344762735];-10.174396024346587;6.953646263892578e-18;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19561.98561935413;0.11010668665693533;63.63636363636363;11.11728132799428;308955.7929516727;0.1371707441367054;135315.82137369792;138567.80163560266;137690.09005226934;135317.7832248884;147064.5542018229;137580.1950611979;139316.1982606027;128970.15643322172;135524.7892278646;122330.36407310268;116112.40276060268;103475.92182012649;[5604.055626302084, 5321.536364397325, 3003.010947730654, 12321.9117751116, 13330.956798177096, 15738.468938802078, 18127.79373939731, 34700.81456677827, 5248.749772135401, 33131.29592689732, 25103.889239397307, 25648.95617987351];-10.132642494822813;8.835064694046567e-18;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15122.854035365883;0.10213765806163393;63.63636363636363;2.762345931738961;238793.64111472646;0.09546053349273095;128246.1953125;126101.1796875;128274.078125;124197.546875;128309.8515625;123426.3671875;125399.796875;131335.5625;132630.75;136711.859375;130696.484375;131940.78125;[-5789.083312500006, 11925.393312500004, 11751.41187499999, 14753.681125000003, 22905.97343750001, -27590.350187499993, 18520.640125000005, 10373.970499999996, -1525.0020000000077, 6958.993625000003, 2184.048624999996, -20514.521250000005];-7.950743242559851;3.1309045002794458e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13866.011590388049;0.09312153839397184;45.45454545454545;9.016508742649318;328060.90559245384;0.08995343120281024;121099.0078125;118745.75;116767.2734375;117855.8671875;118423.5859375;118798.9375;119307.765625;117699.390625;119104.5859375;118399.6640625;118325.765625;113076.515625;[5242.165187499995, 5532.320999999996, 17238.070562500012, -4179.268187499998, 17230.409062499995, 18285.55350000001, 12997.073375000007, 22395.128375, 9755.809062500004, 18563.060937500006, 13251.171375000005, 4173.770374999993];-7.66425317737603;1.657292231647529e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19857.70976005295;0.1374892178454743;63.63636363636363;7.802788383638376;313862.22367992287;0.10199250088203934;111077.609375;109841.4140625;111010.6171875;110017.765625;111982.21875;106992.3046875;93470.0390625;95361.203125;93718.46875;101743.984375;121638.8359375;125346.953125;[12511.934624999994, -1049.6450624999998, 14730.081812499993, 2603.6833749999932, 2654.3232500000013, -31306.348687499994, 27690.942937500004, 32075.640874999997, 34338.95725000001, 18918.362624999994, 1521.118062499998, -5328.106125000006];-4.185231102623439;0.000697873386343566;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17492.192619343077;0.13585282667385784;72.72727272727273;-0.41564357268510255;207603.5524636783;0.08438346603029534;112214.6796875;103589.7734375;107186.0078125;123709.1015625;118088.515625;117161.6953125;118583.0859375;112287.8671875;115997.5546875;104779.828125;96394.90625;104783.390625;[-3555.5966875000013, -2562.1064374999987, 4751.245187499997, -18812.712562500004, -13779.263625000007, 6018.994687500002, 8896.515062499995, -43521.5191875, 10996.213312499996, 20062.621874999997, 23376.200750000004, 2604.459375000006];-4.146461735694114;0.0008107364120245335;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6903.468310478115;0.05106564463699725;54.54545454545455;2.93591201190728;136030.44897630118;0.03608165160377537;108606.578125;102940.21875;97417.25;106204.8828125;115561.8515625;112398.609375;110170.0625;113370.3671875;109114.4765625;107245.28125;101162.6796875;108292.3515625;[10432.345874999999, 4268.032250000004, 11688.513000000006, 9422.5261875, -2737.801562499997, 4143.133625000002, 2316.569499999998, 1468.1288124999992, 1127.6844374999928, 8618.220749999993, -1146.3996875000012, -10506.977562500004];-5.134894607175604;1.1922345195509301e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
