train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5815.927558957448;0.30713766375299867;72.72727272727273;30.472870805850107;69459.9455471341;0.9134123497811731;4810.277340845838;11560.034126307512;12141.625722800725;11414.543762858519;10932.045551570574;9591.670098236424;8540.609227791349;8260.924747748424;9556.203351213433;10035.983008272753;10485.307723843543;10049.020927545846;[5805.752659154163, -680.072126307512, -208.13172280072467, -1706.152762858519, 576.6644484294247, 4633.5309017635755, 5638.201772208651, 5336.567252251576, 3795.502648786567, 7954.317991727246, 11374.303276156457, 8924.932072454156];-2.324026398931483;0.1643360192217047;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2978.531251881128;0.31002242650595746;45.45454545454545;-12.073121186789832;70756.72755871434;inf;9742.038001283496;9729.383962777407;9596.97395643137;9730.822500296275;10199.433457203226;10897.049750057973;11309.892799899248;11247.387502024814;11691.347105065492;12221.44811108867;12876.023472600633;12963.706818002007;[3378.951998716504, 2982.3400372225933, 2029.5260435686305, 1212.2274997037239, -1370.527457203225, -4162.720750057973, -4851.192799899248, -2339.8875020248142, -2263.3471050654916, -2107.6481110886707, -3388.081472600634, -3361.5308180020074];-2.3263497452117665;0.16361041483131555;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1797.7473988528689;0.1617032425058402;72.72727272727273;-7.9379275391501425;21358.172334202995;1.2351987768184727;11861.39671828005;11765.960862398937;11601.097218290439;11423.26761536156;11308.896122082095;11239.384857620116;11243.685188463327;11262.16986763464;11302.887129834062;11329.907464262446;11425.3904561627;11508.469276616786;[2426.4532817199506, -935.4418623989368, 347.6317817095605, -1603.8256153615603, -1060.196122082094, -2939.424857620117, -2900.8851884633277, -1202.7098676346413, 631.8128701659389, 1141.1925357375549, -1991.4974561627005, -2008.3492766167856];-1.7503909723290056;0.40535418635856424;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3429.430768062434;0.31755592098608826;63.63636363636363;-20.727525126255724;54476.096934499816;0.5789057060085756;13879.555139173837;13117.936792939605;13075.104402668854;13079.733604904613;13114.090501363751;13106.898935025205;13694.806746353046;14123.259574978421;14391.230141447673;14677.045222986555;15434.514405218888;16207.436938239503;[-2180.255139173838, -5990.236792939605, -7519.565402668854, -5062.333604904614, -2877.490501363751, -791.6989350252043, -291.9067463530464, -182.659574978421, -1562.0301414476726, 961.1547770134457, -1222.3134052188889, -2107.4369382395034];-1.674841244422104;0.4441194049224759;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2098.1556717166727;0.09223432681966186;36.36363636363637;4.117000437997981;57901.76079412514;0.3069306296715518;13956.162973063992;13956.076649135766;13955.604032004356;13956.179298806017;13955.783225650937;13956.058490620302;13956.09290826604;13956.057087460085;13956.191182610923;13956.214611747531;13956.222041637686;13956.214528922603;[-228.1949730639917, 483.07235086423316, 173.89596799564424, -1884.179298806017, -1572.983225650938, -440.95849062030175, -787.2449082660405, 674.3429125399143, -192.4911826109219, 4692.485388252469, 4456.677958362316, 1816.485471077398];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4654.949369811962;0.2712654216983059;54.54545454545455;28.747020236504707;92172.67061628382;0.8368688305666511;10232.476789358865;10227.272773034114;10221.152799690828;10217.67632078272;10214.067828303503;10211.901643188761;10212.938584405598;10213.894444041938;10213.16430470008;10214.816381608991;10219.331213891082;10224.369688820534;[2066.8552106411353, 814.0062269658865, 2373.5222003091712, 6595.323679217279, 3481.432171696497, 3144.3523568112396, 4612.8844155944025, 7810.324555958063, 6632.766695299921, 6355.1806183910085, 3711.3687861089184, 1874.2673111794666];-1.6692876274014532;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1656.2247277242511;0.1391036464731373;54.54545454545455;-7.270493331864344;32700.96854172735;0.5121064319378867;11277.155096079887;11270.550659534163;11269.613807496205;11270.045674980469;11279.827226668578;11290.234107172513;11311.50079308805;11316.517260407614;11319.016012967664;11323.154052884958;11340.667400394845;11345.48809186299;[-1312.8550960798875, -3344.050659534163, -1692.1138074962055, -2050.5746749804694, -2125.0472266685774, -193.81710717251372, -100.61479308804883, -717.2802604076151, -87.06001296766408, 1473.0199471150427, 2096.1465996051556, -1137.2740918629897];-1.6445763610385657;0.45987052512808535;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3090.9770698335406;0.2662180905025764;54.54545454545455;-25.609574822263397;61199.38800483193;1.4600907271735815;14357.374611201007;14360.424184565349;14356.013187121385;14360.411222604645;14359.125182460157;14360.345528787637;14360.414389535295;14360.364782524586;14360.41693544016;14360.428572286606;14360.434155474231;14360.427335672597;[-2122.139611201006, -2933.724184565348, -2826.552187121386, -1855.4112226046454, -2215.144182460157, -1815.6995287876362, -2820.4143895352954, -3600.764782524586, -4389.91693544016, -1903.923572286607, -3737.4341554742314, -4911.102335672596];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;5199.3829267072;0.3423884230710487;36.36363636363637;34.729219389547175;144051.12339819054;1.075082863738587;9478.387892418117;9478.365293913554;9478.362308855656;9475.770586394867;9478.040409106778;9478.354288445802;9478.23332361525;9478.360679333788;9478.29428359146;9478.25684875214;9478.36017340374;9478.36425465062;[5086.612107581883, 5234.396706086447, 4434.637691144344, 4570.229413605133, 5140.459590893222, 4359.145711554198, 4617.58967638475, 7730.139320666212, 5040.80471640854, 7071.99615124786, 4734.98882659626, 2496.16274534938];-1.5990549498508053;0.4840681855775469;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2123.828245870849;0.12812571005992304;63.63636363636363;14.756144845993301;33561.4696513581;0.6044556092454744;8179.823809091709;8179.823057643146;8179.778799133323;8179.57475769362;8179.795018217375;8179.526831977916;8179.781333399874;8179.801571871405;8179.675546207971;8179.784036253717;8179.821497234262;8179.823211585913;[79.66119090829125, -74.42205764314622, 37.221200866676554, 54.925242306379914, 969.7049817826246, 443.1871680220838, 505.2186666001262, 1234.198428128595, 1844.324453792029, 3735.715963746283, 3565.0655027657385, 4596.676788414087];-1.5520134558936038;0.5076422942286691;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
