train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;121.07144660833075;0.3207707715286597;72.72727272727273;33.12421364653643;1450.3903426219103;1.0349158626314479;92.75617260944779;185.58286458084126;207.71286640298936;250.93657292336937;245.7252982633629;262.0457217455971;212.56192105819684;177.13101530368303;180.84494459067463;181.35229476518887;186.08379881728507;193.0502393977902;[156.8438273905522, 106.41713541915874, 88.28713359701064, 51.06342707663063, 18.2747017366371, -14.04572174559712, 31.438078941803155, 116.86898469631697, 67.15505540932537, 133.64770523481113, 168.6382011827149, 252.1597606022098];-2.745161386421464;0.06654405945899099;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;46.07001589565661;0.185634735875894;72.72727272727273;3.0586642075640222;549.9564161941119;inf;196.19876754515968;196.19787326354393;196.1988236040863;196.19884794193158;196.20673729195374;199.7474354140496;196.19991299821987;196.19897382752941;196.19921226790325;196.19886516335407;196.19948232940374;196.19892477996004;[26.73223245484033, 13.737126736456077, 77.8011763959137, 59.72815205806842, 89.79326270804626, -34.8324354140496, -42.19991299821987, -27.36697382752942, -19.256212267903237, -23.250865163354064, 0.7105176705962606, -47.19892477996004];-2.9628033216360903;0.038517156746840434;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;98.99702799505309;0.3997618420180591;72.72727272727273;42.055793546479954;1190.956738938188;2.6624865002775047;149.20500852843384;136.70706055624504;125.92072145846333;115.21725134035343;107.43110854032162;103.37054333458283;100.40416129344342;102.67097865355541;105.70876027922387;111.03431109060315;122.38543582677211;131.7430810546627;[142.19499147156614, 140.09293944375497, 144.87927854153668, 144.7827486596466, 97.16889145967838, 94.62945666541717, 58.59583870655658, 88.32902134644459, 53.29123972077613, 50.91368890939685, 23.545564173227902, -13.743081054662696];-2.387491836703707;0.1452979114925556;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;58.61846600261763;0.49846472387309276;63.63636363636363;4.105010331516935;943.5025519259781;0.5423376257328829;132.75063423752326;132.74970093423164;132.75063422689092;132.75063423748142;132.75063341626077;132.75063443172553;132.75063495975002;132.7507960594701;132.75066664238025;132.75064398458716;132.75085312788747;132.75110211465216;[-33.35063423752325, -72.54970093423164, -90.55063422689092, -29.950634237481424, -26.550633416260766, -12.75063443172553, 43.64936504024999, 44.449203940529884, 9.049333357619759, 110.64935601541285, 43.84914687211253, 82.24889788534784];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;31.822549018180542;0.1526257527522967;45.45454545454545;6.5405944378799745;757.3207617120071;0.4348006128271754;140.15390836384265;140.10335380543629;140.11791926678717;140.13634109361524;140.20918594520265;140.25823993090566;140.28894241869466;140.39670518951107;140.50994786221415;140.62680389529422;140.60566890696262;140.54455273981225;[-50.153908363842646, 42.49664619456371, 77.48208073321283, 7.063658906384745, 2.590814054797363, -7.6582399309056655, -8.088942418694671, 25.203294810488927, -1.1099478622141419, 24.973196104705778, 16.19433109303739, -11.14455273981224];-2.1265357145192363;0.2339791745136523;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;86.18358932720912;0.43465620936539745;27.272727272727273;46.62188286842898;2743.988067866248;1.1074379173763427;82.6145719844418;82.50379860195306;82.42030565283684;82.39122822555292;82.34134813635187;82.30434928954789;82.21160311828892;82.15910353374862;82.13478989894224;82.17262442710337;82.28550925274232;82.38295974960651;[53.78542801555821, 75.89620139804694, 86.77969434716314, 130.60877177444706, 81.65865186364813, 46.695650710452114, 123.78839688171108, 107.84089646625138, 135.86521010105776, 37.02737557289663, -1.0855092527423125, -15.982959749606508];-2.1464287977399428;0.22625955878584508;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;37.372368288711854;0.41926068946796624;36.36363636363637;-9.524292839954558;1048.1464797614663;0.3135202294383212;105.66630631059287;105.66089913676569;105.66658928731582;105.66660051134114;105.66661293563952;105.70873192752667;105.6962339694243;105.66796348180404;105.666624456426;105.66661519207169;105.67193768215253;105.66714760993356;[-46.66630631059287, -34.66089913676569, -37.46658928731581, -17.666600511341144, 8.33338706436048, -54.70873192752667, -44.6962339694243, -19.067963481804043, 1.3333755435739931, 49.5333848079283, 50.92806231784746, 34.532852390066424];-1.9314319212755053;0.3174220379240075;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;111.34425732056629;1.131061453836384;72.72727272727273;-98.53072202382377;1382.802633785478;1.182503063940726;219.50934794969152;219.509345654051;219.50934796589232;219.50934380155513;219.50262809312645;219.50944410497445;219.5092344067898;219.50934804456932;219.50934814127115;219.5093515798781;219.50942189273562;219.50945817755934;[-84.90934794969152, -87.109345654051, -82.7093479658923, -95.50934380155513, -125.30262809312644, -108.30944410497445, -120.3092344067898, -118.30934804456932, -97.30934814127114, -104.10935157987811, -113.10942189273561, -170.30945817755935];-2.105340244489326;0.2423726915391115;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;88.35235346181834;0.31539655414692336;54.54545454545455;31.74195789950989;1757.260071508128;1.3397768183303629;155.00893050714586;155.00891823482212;155.00891849293583;155.00891849410735;155.0089100766281;155.00890683126454;155.00738417769568;155.00789963297703;154.93887878955192;155.0016597106867;155.0085629859056;155.01375930463465;[149.79106949285415, 53.99108176517788, 46.39108150706417, 90.79108150589266, 82.39108992337191, 61.99109316873546, 82.1926158223043, 159.19210036702296, 87.06112121044808, 83.99834028931329, -13.008562985905598, -19.813759304634658];-2.067170753122069;0.25791859337949385;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;79.51064042028067;0.295167961650777;63.63636363636363;21.15484402824955;1266.7779619620069;0.6259725817391794;135.07315483711676;136.00020777887553;137.01940922052358;138.843181553858;140.3803207352813;141.43903194893338;141.50766917116906;141.97284127079766;142.10969615148602;142.97223923531388;144.60487789529566;145.52139830875225;[-27.07315483711676, -48.000207778875534, -12.819409220523582, -9.643181553858, -6.980320735281282, -29.439031948933376, 9.692330828830933, 140.42715872920232, 111.09030384851397, 161.02776076468612, 77.59512210470433, 86.87860169124775];-2.0017934544985256;0.2857872859632421;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
