train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13302.506156839188;0.2584606165569794;45.45454545454545;12.659400132137685;315685.10296905873;0.8555579767797665;26811.039709993645;32405.71913588336;38492.67559018146;42445.01907802989;49295.96285311897;45469.637750231166;38235.61718577457;34612.2453108693;32586.901345656624;33365.40391067296;37414.75261732371;40211.025781822515;[6780.770290006352, 1246.2808641166412, -5353.459590181461, -9360.689078029885, -15673.077853118964, -6558.927750231167, 5801.681814225427, 17001.7096891307, 16538.533654343373, 22650.434089327042, 20565.203382676285, 11780.940218177486];-2.4535670740539928;0.12718443834289572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8140.286798152288;0.18344074893999215;27.272727272727273;1.8333644766024308;257004.92888517078;inf;37004.87533383884;37089.65749425896;37260.601959793785;37371.0014264829;37506.503114623934;37625.83661197513;37680.22655341976;37695.59379957484;37651.67890434931;37596.010455210046;37687.67982471719;37829.95939648114;[18838.18366616116, 6572.45750574104, 5173.034040206214, 6392.4665735171, -5548.898114623935, -12272.288611975131, -8270.325553419756, 2027.606200425158, 2172.5310956506873, 3427.7055447899547, -3053.2998247171927, -7054.959396481143];-2.4637179755690575;0.12455350142039334;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9969.824374335216;0.25190507016655445;63.63636363636363;-9.423480468433759;158075.47737137988;1.766209767068446;36821.05361854419;33992.45416180276;32189.03674179892;31139.291679327558;32641.232564624934;35727.1239539847;41273.556014236936;45353.79195544127;47573.923477483266;48033.5711468668;49845.56700686192;50407.918495012855;[8428.646381455808, 8814.917838197245, 8140.863258201083, 4637.008320672445, 3996.3494353750684, -2137.2239539846996, -8787.071014236935, -11632.591955441276, -15555.550477483266, -10334.007146866803, -14261.118006861921, -13077.986495012854];-2.427093442424938;0.13423503012167076;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;12138.154007825344;0.2952546726456328;54.54545454545455;-22.19313518299706;240465.61077103158;0.7809182899212019;49475.128199930754;49475.13769045618;49475.12089997942;49475.163317333;49474.9122208564;49452.83545296974;49436.779812764304;49331.88279153121;49474.57461812614;49475.15074843185;49475.14268321122;49475.017897194324;[-11787.66519993075, -22159.583690456177, -22753.31989997942, -17191.694317332996, -12884.600220856402, -5742.7614529697385, -5952.065812764304, -3641.9827915312053, -6429.020618126146, 4197.31125156815, 743.7573167887822, -4191.301897194324];-2.209082340964515;0.2029656207532975;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;7918.437673025316;0.11989654093643387;54.54545454545455;12.714887913062597;156267.28154705837;0.4748643682873245;43494.95887355998;43495.34436757274;43494.26809286178;43494.38456006681;43493.132427024626;43271.04891027257;43477.228422818494;43493.28226556718;43493.55706330446;43494.271269966215;43494.356177070724;43494.005575139745;[1971.0421264400138, 2687.4786324272573, 3693.727907138222, 3734.8204399331953, 6532.403572975374, 3355.25208972743, 2181.1435771815086, 8881.71873443282, 8296.943936695534, 17574.17673003378, 13665.94582292928, 3420.297424860255];-2.0819040173946757;0.2518530643406075;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;23779.04090292639;0.4482296574049774;45.45454545454545;47.64423567029263;566260.0265123058;1.3171955625533605;26883.876590130716;23072.75013731762;19836.25368989827;17448.66205210895;15867.603955854871;16173.792463731921;18692.63219449605;21978.930933254403;24958.944116102793;27992.086629049554;31435.342703780367;34458.90202456321;[5347.093409869285, 4307.726862682379, 8007.359310101732, 21544.690947891053, 21441.29604414513, 26699.048536268077, 30361.145805503947, 37729.9490667456, 34364.17588389721, 28412.754370950446, 23823.057296219635, 11672.10997543679];-2.1889456658488498;0.2102819781086419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 1};12;12;7359.40875273726;0.24683752898015623;72.72727272727273;10.653861477188105;87699.99288737391;0.48810833423183725;22941.493914326973;22905.88898102743;22880.94917185922;22911.332839972954;22943.12817129983;22995.49846808389;23057.5841648686;23071.281708818515;23096.668595900443;23127.581558976668;23181.443038219924;23184.54866862123;[-4384.6389143269735, -6434.01398102743, -4299.069171859221, -4806.712839972955, -2602.0931712998317, 2930.80453191611, 4726.3988351314, 5347.8802911814855, 6855.0054040995565, 11822.483441023334, 14310.820961780079, 9479.541331378769];-2.262856574143917;0.18422734876916386;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;18666.472023825077;0.8185100763505289;45.45454545454545;-79.40746387108346;447516.2643449327;1.2230564282844913;41764.23004632975;41764.22987572478;41762.894540204885;41764.19481955128;41747.39162051113;41745.976831855565;41764.84515158791;41764.35458600296;41764.239727516266;41764.24042907419;41764.264747668094;41764.24248647861;[-19325.85604632975, -20425.259875724776, -15636.564540204883, -15894.621819551281, -16013.985620511132, -15252.976831855565, -19325.745151587915, -17776.354586002963, -20233.262727516267, -16663.568429074192, -21289.264747668094, -23969.742486478608];-2.29248867646161;0.17440196823829845;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;21182.523561485854;0.4478444610988302;36.36363636363637;46.59233694619112;587812.0352494298;2.5073041115692476;16054.899355987174;20443.956750364763;20265.121727050206;18896.861549737052;22224.8857496309;22903.207419236707;23941.758671451244;22741.736554300514;25990.11866785981;22637.601103024223;27941.368549980325;27384.955955206726;[26742.925644012823, 22243.861249635236, 18332.941272949796, 23860.71245026295, 21243.083250369098, 19422.038580763292, 20645.32932854876, 29192.513445699486, 18593.433332140194, 26850.606896975776, 9766.755450019678, -104.32995520672557];-2.355281684122073;0.15475747145172275;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5919.142259328741;0.15167022832144464;45.45454545454545;10.326231214852918;140195.80179992967;0.26314936167298325;21146.10132978827;21146.101092891757;21146.10128579253;21146.10129000955;21146.101243265937;21146.10103038097;21146.100637599506;21137.884291428;21146.099991303734;21146.101260329786;21146.101288202786;21146.101298168214;[2422.488670211729, 645.0349071082419, -914.6762857925314, -2815.9092900095493, -2196.4112432659385, -2429.24003038097, -1671.1136375995047, 1504.322708571999, 2468.8900086962676, 9607.228739670216, 7065.533711797212, 15533.427701831788];-2.4209464739275153;0.1359114828863232;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
