train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;373.2954556113385;0.07631468457742009;36.36363636363637;0.44270375285616564;10300.726846651809;0.20031223554459926;3900.181267001478;3899.55070842766;3898.92308174679;3898.4801028695138;3898.2907384389177;3898.089041701589;3898.0332789356576;3897.9973111751447;3898.1608395768694;3898.273100648748;3898.7625331381914;3899.2858278574695;[265.81873299852214, 307.6442915723396, -2.4230817467901034, -288.48010286951376, -140.84773843891753, -74.94504170158916, -387.03327893565756, -131.99731117514466, -482.51083957686933, 796.2268993512521, 563.2504668618085, -216.66736785746934];-1.4725734008937676;0.5470326434586781;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;519.4164292706877;0.11370286121257663;36.36363636363637;-4.490693926925444;14341.409933457804;0.3065924993851938;3583.877965869886;3757.968479185832;3813.079669179126;3937.167635303684;4179.543759366237;4429.818313913612;4605.2900061161845;4558.657225247884;4475.529850615126;4367.077288769803;4361.6232284665;4264.753318973006;[576.9080341301142, 111.03152081416783, 177.78033082087404, -212.98363530368397, -498.9937593662371, -706.3183139136117, -1052.7400061161843, -585.1762252478834, -665.8491396151258, 149.948067230197, 229.92677153349996, 313.24668102699434];-1.3460495569790847;0.6078503150264736;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2615.388912109578;0.6791420178462798;36.36363636363637;-63.714647530153016;72855.80672254287;1.7383081508964036;6667.906342338467;6511.058810913825;6360.748155940595;6320.9960871955045;6307.517666817012;6348.912137138839;6405.828424618782;6442.931921160375;6464.820155385028;6530.671725722421;6642.434728084218;6739.081354669687;[-730.9363423384666, -2710.9780369138252, -2386.281155940595, -1909.0163211955041, -2063.881394817012, -2393.492137138839, -2979.8284246187823, -3292.931921160375, -3051.2691553850277, -2405.328725722421, -3112.1957280842175, -3219.931354669687];-1.3056202196785416;0.6265971497729688;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1326.2353123651542;0.1612053938550702;54.54545454545455;-13.17264066896965;26199.237413549134;0.4486525542562844;6241.33818101237;6218.956115602586;6337.031306851606;6719.262688470848;7231.113231864199;7628.712639807713;8103.719281965097;8553.462132547844;8798.353954131968;9105.951180901899;9300.587478164794;9388.070575528136;[-904.8483180123703, -82.35693860258561, 347.348693148394, 308.09731152915174, 515.9047681358006, -917.4306398077124, -1223.8192819650976, -2113.6121325478434, -1996.6046401319682, -975.3018669018984, -1368.5834611647942, -2486.383303528136];-1.3593675856796152;0.6015934689276251;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1283.7868139739069;0.1373037048865495;90.9090909090909;1.029419549030352;5130.467045558449;0.29494677358211;7786.490728207452;7786.490728257924;7786.49072661004;7786.490727958054;7786.490728256312;7786.490728183303;7786.49071778575;7786.490728261396;7786.490728154062;7786.4907282618315;7786.490728255284;7786.490728153795;[285.5502717925483, 711.8492717420759, -132.5407266100401, 101.92053704194586, 1338.3492717436884, 1165.3282718166965, 878.8092822142489, 952.3892717386034, 16.929271845938274, -34.490728261831464, -569.6907282552838, -3742.5307281537953];-1.1755592717926955;0.6840201566147818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2154.110920782757;0.2520968029502134;63.63636363636363;25.807593972177717;34157.56519599624;0.7463737713877409;5865.247709050518;5853.611304210162;5865.076629942697;5865.260820694317;5865.295857244242;5865.294792151273;5865.293858501742;5865.294876913238;5865.280722209658;5865.293933092846;5865.296635274862;5865.296865478717;[3002.4680279494823, 2296.941019789838, 2512.117548057303, 2364.770187305683, 2634.3815487557586, 1012.0569598487264, 1475.2197184982579, 1853.114479086762, 1194.4144547903416, 2638.928748907154, 2589.433364725138, 904.6731345212829];-1.1957314041894513;0.6754292532258926;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;3539.1669821752325;0.5281691052944658;45.45454545454545;54.46632328042668;84413.03747507803;1.3389197339577568;2799.4261744002974;2799.426172671311;2799.426172452945;2799.4261725822284;2799.4261726541513;2799.426172653105;2799.4261726145364;2799.426172652161;2799.4261723549953;2799.4261146728772;2799.426171711649;2799.4261726530435;[2028.2653555997026, 1793.3079483286892, 2063.726574547055, 2033.4390654177719, 3022.755922345849, 3446.306493346895, 3070.8896963854636, 4032.4765353478388, 4571.188490645005, 4633.232551327123, 5248.0989962883505, 4239.612725346957];-0.9429700180120933;0.773492748859532;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;958.7769198666088;0.2460414900070015;72.72727272727273;26.781813940565996;11427.668775643466;0.3723144063521015;2135.4811218404802;2026.3622603270326;1964.3528301285235;1863.7164996720385;1868.571531251215;1988.236974829954;2190.5762800940497;2329.075513107314;2428.676743131826;2526.207711348926;2680.2976139420416;2754.7973654585703;[924.1398781595199, 253.66173967296731, 204.29516987147667, 481.5615003279613, 519.5504687487849, 748.2160251700459, 399.6587199059504, 597.9854868926864, 966.8642568681744, 1431.5402886510742, 1942.5376140579583, 1316.9515105414298];-0.5981228651259315;0.8714056185481698;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;723.8380880685751;0.23324737568655532;63.63636363636363;25.273706712844184;11474.273717359436;0.21817493040636873;1789.7377886024765;1789.5720005100213;1789.643383077599;1789.8568347128385;1790.0735324449897;1790.2339061366483;1790.4055487231033;1790.5737450275203;1790.7005052842344;1790.8172526034025;1790.9145499039346;1790.9484882883323;[193.89021139752344, 179.28499948997865, 130.71461692240086, 220.7701652871615, 467.2104675550104, 860.6770938633517, 520.3534512768967, 533.3292549724795, 739.4934947157656, 1478.3767473965975, 1069.4534500960654, 872.5245117116676];-0.11785440432721093;0.947630871463174;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;618.6883089389825;0.2721745632602747;54.54545454545455;28.528084936355956;12255.540597532816;0.17395459496682414;1400.1054346123924;1398.5566952208153;1400.1053975149168;1400.1054401634424;1400.105430157085;1400.1054202382888;1400.105439550554;1400.105440273989;1400.1061791180753;1400.1055975239797;1400.1054402916698;1400.1054402746909;[223.44956538760766, 530.3643047791847, 1069.6566024850833, 872.2595598365574, 885.9335698429152, 545.3665797617111, 560.7205604494461, 651.4645597260112, 398.0078208819248, 494.1404024760204, 339.40855970833013, 134.85155972530924];0.26603162517732526;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;338.9134763996248;0.2173403748127638;54.54545454545455;-19.498127842437217;6706.80241036376;0.07876585366234737;1752.365756660826;1752.3657570625342;1752.365755551164;1752.3657570200342;1752.3657570229393;1752.365755952907;1752.36575707018;1752.3657570671417;1752.365757067446;1752.3657570691264;1752.3657570670598;1752.3657570670382;[-445.63475666082604, -436.69775706253427, -539.561755551164, -580.7027570200341, -374.5187570229393, -93.57675595290698, -243.72275707018002, -147.47075706714168, -224.4487570674462, 35.24824293087363, -132.13275706705986, -247.91575706703816];0.4799217929592141;0.9842498885824909;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;235.17585615517854;0.10894137033891131;27.272727272727273;-4.5700624936665655;7420.64346930747;0.05806992334813079;1953.0172686379374;1953.0172677761948;1953.0168859400496;1953.0172685300593;1953.0172684840297;1953.017272958545;1953.0172766172984;1953.0172687334073;1953.0172686455007;1953.017268645427;1953.0172686454266;1953.0172686454266;[-408.5592686379373, 123.33573222380528, 117.29711405995022, -218.20626853005933, 19.29473151597017, 33.757727041455155, -30.524276617298483, 345.18373126659276, -322.9272686455008, -313.65826864542714, -66.80126864542672, -302.43326864542655];0.9109862507740564;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;797.3189017607621;0.3940593515451396;18.181818181818183;-37.63120814984227;28397.672331763373;0.24362386047528672;2796.8857853547925;2796.8857848882813;2796.885785304537;2796.88578516518;2796.8857926099136;2796.885785607308;2796.885787163017;2796.885785380575;2796.8857853550185;2796.8857853549944;2796.8857853549944;2796.8857853549944;[-810.0177853547925, -600.5407848882815, -701.6947853045372, -492.26778516518016, -762.6037926099136, -594.4297856073081, -724.9287871630172, -374.84978538057476, -913.8977853550184, -965.8907853549945, -1050.3747853549944, -1185.2177853549945];0.9708187533435035;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1144.5720973700518;0.39064194382392414;18.181818181818183;-36.277421916872306;40757.704842376465;0.4550846869770965;3942.472368417494;3992.387022753955;3990.4137445511137;3996.379372583956;3970.102204002818;3996.5622569173966;4017.7200509126856;4044.6061589991173;4019.8215699634147;4009.3180478739077;4007.684893786836;4007.4506579997455;[-530.9723684174942, -954.237022753955, -884.0137445511136, -1506.129372583956, -334.2022040028178, -615.1622569173965, -997.6760509126857, -1059.1791589991171, -1280.4915699634148, -1240.5940478739076, -1710.0588937868356, -1663.6616579997453];-0.2899976045640326;0.9269090726227334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;946.2555321676806;0.21230611815987888;45.45454545454545;-19.408555506773467;22441.495681434775;0.49733265245330444;4997.43409823647;4997.435096611951;4997.42608664026;4997.434781578675;4997.396843760907;4997.434895986834;4997.435163318768;4997.435846117978;4997.435367779036;4997.435179553982;4997.435166930642;4997.435166407459;[-943.7840982364701, -1249.4950966119509, -989.5760866402602, -1027.934781578675, -364.8468437609072, -725.6848959868339, -364.9851633187682, 30.16415388202222, -799.1853677790359, -319.6851795539824, -1146.0351669306415, -1846.2851664074592];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1376.9618014778052;0.2626249989444576;63.63636363636363;-24.811635127416455;21842.248769529207;0.9930837153493881;6425.684241674941;6425.897808408905;6401.961448120545;6429.929524527329;6409.342805952113;6430.961074758758;6434.0242385292495;6439.767336272951;6437.974683950675;6434.735158620844;6434.202213107626;6433.728005319145;[-844.6842416749414, -712.5478084089045, -1340.361448120545, -1380.7795245273292, -868.9928059521126, -1358.7610747587578, -1153.3242385292497, -1013.4673362729509, -1951.7246839506752, -817.2351586208442, -1307.602213107626, -2585.0280053191454];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2196.788775192699;0.3371907948648764;45.45454545454545;-32.28760992389187;52214.391287512015;1.3182472526599187;8616.497983692085;8581.989317047355;8628.01066240689;8632.567378027994;8630.901247757407;8621.53165845527;8636.044152647331;8631.185359847954;8627.041179749702;8625.86507049699;8609.416336306991;8603.28875424851;[-1473.6479836920844, -1486.2393170473551, -1684.2606624068903, -2095.2173780279936, -1405.5512477574066, -2055.2816584552693, -2324.2441526473312, -2032.1353598479536, -2872.891179749702, -1684.62107049699, -2488.366336306991, -3645.3387542485098];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1621.5636391321693;0.15563682893808292;54.54545454545455;2.531413914571589;32028.601835685964;0.3699267877995867;6042.967780067048;7741.029291652353;8033.338334918764;7354.605762357041;8246.326465459895;8502.748557327635;8672.942270645919;9290.513194307336;8967.520780927549;8938.80312693085;9469.365598336091;9421.503179322317;[3134.6322199329525, 534.3707083476465, 1078.211665081235, 976.5442376429583, 694.6235345401055, 584.5084426723643, -261.75627064591936, -144.5441943073365, -582.855780927548, 1932.996873069149, -2912.7155983360917, -2419.1531793223166];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1357.6064092770398;0.13551148822465278;36.36363636363637;3.1369300978598247;37492.72083159769;0.2507643197625401;7253.951024886881;7845.543536653764;8056.970626053677;8171.971211058594;8220.03258992182;8236.737271993416;8451.662986133822;8697.072945768166;8406.428777801833;8369.459959604665;8589.572181373513;8614.015823043577;[1577.8489751131183, -39.99353665376384, -3559.9206260536766, -107.97121105859424, -311.73258992182036, 285.83372800658435, 637.6480138661773, -61.88294576816588, 550.2492221981665, 1495.240040395336, 1549.377818626488, 1188.6341769564224];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;630.5064537492566;0.06195312533772385;27.272727272727273;0.6455990954187675;19874.66915437207;0.16066241732561548;8278.939352191857;8278.939352193142;8278.939352193142;8278.939352193142;8278.939352193142;8278.939352193142;8278.939352193142;8278.939352193125;8278.939352193142;8278.939352193076;8278.93935219314;8278.939352193142;[180.4606478081423, -466.4263521931416, -450.63935219314135, -394.43935219314153, -1142.6573521931414, 205.36064780685774, 935.2606478068592, -317.3393521931248, 45.67364780685784, 831.2606478069247, 1058.0276478068608, 161.0106478068592];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;676.5964490585185;0.06739788539790446;0.0;0.6157729757515878;29320.149949599527;0.177332564859396;8307.349970471309;8307.349970471309;8307.349970471309;8307.349970471309;8307.349970471309;8307.349970471309;8307.349970471309;8307.349970471305;8307.349970471309;8307.349970471309;8307.349970471309;8307.349970471309;[531.8500295286922, -521.0689704713086, -615.4909704713082, 1040.2000295286907, -694.8839704713082, 657.5500295286911, -506.3719704713085, 128.1000295286958, -289.2499704713082, 1398.8720295286912, -12.399970471307824, -499.4499704713089];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
