train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;31.69936027128367;0.4773150728056124;63.63636363636363;56.32508455771374;513.202975432302;1.0124403581135306;19.808663177350557;19.8086631794564;19.80866318047324;19.80866313239536;19.808663306722778;19.80866317241633;19.808663208668957;19.808924877435402;19.808663181728207;19.808663190855064;19.808663262203744;19.80866441817234;[10.071336822649442, 0.1473368205436003, 5.1503368195267605, 5.139336867604641, 20.095336693277225, 40.02933682758367, 30.02133679133104, 30.134075122564596, 20.191336818271793, 50.191336809144936, 65.19133673779626, 30.19133558182766];-2.7707634384548947;0.06257288462108367;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;11.580740548581675;0.5981882665774607;72.72727272727273;16.8890647658722;146.82597604058014;inf;19.31436864503011;20.90591644047214;20.80095918660878;21.06974532592215;21.031657001512926;21.43337837725011;21.508467580706125;21.32009593645791;21.52280066287796;21.49244509227539;21.79521467508191;21.754569230443707;[15.490631354969889, 18.82008355952786, 11.505040813391219, 3.8162546740778502, -6.113657001512927, 8.286621622749887, -16.508467580706125, 3.512904063542088, 8.201199337122041, -6.492445092275389, 17.922785324918095, -6.835569230443706];-2.7183727614088498;0.07091258156768297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;22.72119176634738;0.8649410933718747;27.272727272727273;-14.290610731788892;751.2803328016373;1.8621882786781434;7.483915370043491;41.60294891765859;12.158226484999009;25.929193579526363;16.986698424403862;38.72810106226331;43.80150534186953;40.004527141537906;27.53958302471218;18.97595554685602;30.452643533287713;31.356768810934796;[52.15108462995651, -16.793948917658586, 27.568773515000988, -6.074193579526362, 7.838301575596137, -13.941101062263314, -28.91550534186953, -29.994527141537908, -2.695583024712178, -4.065955546856021, -10.539643533287713, -16.427768810934793];-2.6784809994504366;0.07783659147133185;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;47.68657876882992;2.181310620531713;54.54545454545455;-148.20854931160966;1026.5611762093092;2.653538350994772;37.70036144666692;30.392967438728554;46.63809314775156;71.19042693097938;80.44194287447871;74.14807841186364;81.52797222267914;90.17511726546998;87.00297449639497;84.22009886190581;85.23643714227417;88.73962458832474;[7.005638553333085, -25.441967438728554, -21.79109314775156, -58.27042693097938, -40.687942874478715, -29.419078411863637, -41.79297222267914, -65.47611726546998, -72.15297449639498, -54.51309886190581, -55.47743714227417, -53.955624588324746];-2.6754670593998857;0.07838059695085764;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;21.934167308239775;0.39088920373112224;45.45454545454545;-0.653358585588344;531.0052882253298;0.3948530691219535;72.46402837911664;72.4640296771865;72.46402971213598;72.46402971288558;72.46402971230812;72.46402971171383;72.46402970568435;72.46402715785399;72.46402971291131;72.46403049067354;72.46419793334249;72.4640297211459;[-37.46402837911664, -12.628029677186504, 12.154970287864018, 8.149970287114428, -15.316029712308115, 12.148970288286165, 14.487970294315645, 22.35197284214601, 11.892970287088687, 21.727969509326456, 4.499802066657509, -47.6510297211459];-2.6400667262421407;0.08499575949620664;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;53.984620695438984;0.5841677731824986;54.54545454545455;63.470572854404516;1087.7000001359502;0.9616142656041158;43.193718012868736;35.71224077276429;29.482219288973535;23.401014310791727;20.25241201989658;17.038265356305768;17.75535525315069;19.213397900318856;24.0523907786231;27.637015397167627;33.02672546731663;37.56246721497744;[26.631281987131267, 24.152759227235713, 60.334780711026454, 36.59898568920828, 69.65158798010341, 57.91773464369423, 76.9596447468493, 85.67460209968115, 75.84360922137691, 27.298984602832373, 26.97327453268337, 2.4375327850225617];-2.5904754118608615;0.09498182818954493;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;28.680035641773085;0.6180271230108814;72.72727272727273;41.53854279163368;353.6688033700711;0.8577509239736748;24.108210519337433;24.12454976330087;24.109939488964052;24.094041468137824;23.302300470954012;24.08964804035364;24.14174048886524;24.174111461164628;24.147827788796675;24.160233072561525;24.182861587917404;24.162380615260087;[-14.108210519337433, -4.12454976330087, -14.109939488964052, -4.094041468137824, -3.3023004709540125, 15.91035195964636, 20.78525951113476, 45.61188853883537, 35.650172211203326, 45.64276692743847, 40.6691384120826, 40.66861938473991];-1.7328527374392328;0.4142701629937877;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;127.77542912858961;5.771651641511089;36.36363636363637;-378.3625923968891;3999.273211000401;6.405877496249347;159.05542671676216;159.05541846763015;159.05539710439595;159.0554262862157;159.05516418378235;159.05542673682987;159.05706170541842;159.05542717087275;159.0554275154866;159.05555526995133;159.05558564889085;159.05542685735134;[-119.05542671676216, -134.05541846763015, -134.05539710439595, -139.0554262862157, -69.05516418378235, -94.05542673682987, -115.05706170541842, -139.05542717087275, -144.0554275154866, -134.05555526995133, -139.05558564889085, -149.05542685735134];-1.9059090644378123;0.3292864269228156;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;118.84293594803525;0.4700271947800172;45.45454545454545;50.18265321169382;2842.2257552620813;0.6357925633599752;76.95081666600917;91.03134645692893;76.55592651303981;80.39689578464467;73.60879058530716;76.59249597871562;85.66086903998709;90.12622396778126;99.57034077559071;94.21437499328809;103.24466434837629;112.16039454548655;[36.049183333990825, 26.96865354307107, 132.44407348696018, 131.60310421535533, 148.39120941469284, 120.40750402128438, 189.3391309600129, 226.87377603221876, 85.42965922440929, 15.78562500671191, -13.24466434837629, -32.160394545486554];-1.7919484056038413;0.38446635019855335;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;31.870160740979664;0.37087941027484694;45.45454545454545;-27.894040063641324;766.6152901315818;0.41751018563766323;112.74830154988557;112.74830154988554;112.74829331005066;112.631847119193;112.74830154340736;112.74830144291049;112.74830153088178;112.74830154810479;112.74830154988517;112.74830154989661;112.74830154921139;112.74830154988555;[-2.748301549885568, -43.74830154988554, -26.748293310050656, -62.631847119193, -30.948301543407368, -23.74830144291049, -42.748301530881776, -18.74830154810479, -41.74830154988517, -10.74830154989661, 8.25169845078861, 1.2516984501144464];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
