train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.28981461093184;0.08658475467051502;36.36363636363637;7.914940439149483;9447.13603441525;0.48089552225419857;2470.490973351173;2583.930021575715;2645.9956195803043;2495.4035287613196;2685.1257505682706;2586.07446566176;2547.834831359363;2573.953142145547;2608.073949240446;2466.744259737517;2659.8060654897263;2616.4377091039983;[355.6090266488268, 2.169978424285091, -188.89561958030436, 110.09647123868035, -23.125750568270632, 261.29653433824024, 45.95516864063711, 500.5468578544528, 151.04205075955406, 780.3267402624829, 502.1939345102737, 162.14359489600156];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.8882450495687;0.06284660010307963;63.63636363636363;-3.8387011496214285;2885.709606939812;0.3029931786703087;2398.0578887559877;2725.7280891638043;2732.2642760083736;2733.6975234157335;2590.654275108804;2774.1009069919223;2697.701372593718;2959.393325255688;2717.043561881292;2486.3746817127194;2793.671922108824;2742.230648855221;[115.24211124401245, -202.12808916380436, -118.36427600837351, -324.77152341573355, -92.254275108804, -232.00090699192242, -257.40137259371795, -8.79332525568816, -81.41276488129233, 244.44071728728068, -73.07192210882431, -165.43064885522062];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.7924168786608;0.5181939786801352;45.45454545454545;-49.759154001645946;33936.24757546436;2.4337434518234144;3725.5887600800593;3465.7349083629597;4572.311560522274;3862.8146089454112;3490.6926223055193;4775.269420085826;3544.18823560276;3991.333665937279;4184.6818562270955;3625.6255562155534;4100.795043571983;4584.363022837435;[-950.2887600800591, -1587.0632483629597, -1667.9115605222737, -753.8478739454113, -718.5801933055195, -2037.789420085826, -869.58823560276, -1268.9286659372788, -1569.3818562270953, -672.0475562155534, -1564.0950435719833, -2263.563022837435];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.4840904715187;0.22515946078900959;27.272727272727273;7.735691243205711;31358.997910841725;0.6446774494739234;3712.9779208341783;3831.10028792903;3920.0187357112327;3700.387621969756;3487.777519322966;3822.559904611894;3531.8276473258925;3616.1624498331244;3908.5900244344466;3585.004179876057;3754.539756139992;3889.8540710788893;[-1179.5138988341782, -662.6161539290301, -457.43873571123277, 328.46237803024405, 1503.1224806770338, 1149.1900953881059, 1579.7723526741079, 1315.5115501668756, 604.990087565553, 792.0659321239432, -357.1899051399919, -863.4886420788894];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.1369236072505;0.25529941243148563;45.45454545454545;22.49515861970004;27701.515103671645;1.1202601022926328;3734.7945921212204;2853.1442358116337;2867.1059833366094;2495.2689315042985;2589.104630139455;2868.892219986875;2887.5858665702717;2825.8608673583362;2907.3959163556524;2845.421175428055;2758.1286784772915;2870.5036106448583;[-312.2945921212204, 833.0217641883664, 762.4740166633906, 1539.1548064957015, 1918.895369860545, 1540.4077800131254, 1809.364133429728, 1517.305132641664, 573.2040836443475, 584.7288245719451, -274.8786784772915, -477.10361064485824];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.6789963952344;0.4071684440273882;27.272727272727273;39.62022544651882;41012.9007478437;1.497109631410716;2616.4777344934832;1540.2812987834022;1876.2797147702988;1038.4647997971051;1622.7683042213637;1866.4630434211422;1572.4136657592862;1619.2222897479464;1759.1294170885474;1546.7568225169991;1645.5338264864815;1822.1918381077166;[-445.70376349348317, 577.6090892165976, 489.957123229701, 1389.041741202895, 1213.0350857786364, 784.3904755788576, 1634.7453632407137, 1564.6153952520535, 1174.1407059114524, 2003.210294483001, 1713.8161735135184, 1369.9581618922834];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.3178927460588;0.4246899395382791;45.45454545454545;48.45824722980416;22582.62413255184;0.5819222757594067;941.8024531413661;885.3525850079963;865.8930245742279;762.2051204453884;802.5648049843339;879.6821035216504;840.7810335819238;905.8478358601894;883.0756089956872;798.5182055823805;852.1385522036161;851.4008691082569;[13.893368458633972, 82.53180259200371, 161.9368694257721, 381.3314485546117, 751.7729970156661, 867.0004864783494, 931.6784424180762, 1371.1360601398108, 1212.6456140043128, 1479.5384784176197, 1251.5242127963838, 1149.9097848917431];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.45448325433458;0.17617344545432204;54.54545454545455;-7.54839849459237;3529.4927016957945;0.06543402545037867;1153.3945152056333;921.7845500538791;908.632307419508;850.6296523326296;852.4768670543981;935.8997408148903;887.84353355427;909.8257447362778;914.6881391589917;947.0966462095304;902.3131848081225;947.2693456414283;[-405.17951520563327, -250.15455005387912, -62.564307419508054, -135.3306523326296, -4.263867054398133, -191.80274081489029, -63.71353355427004, 24.28025526372221, 79.6578608410083, 147.70935379046966, 213.74262619187743, -133.68193334142836];-1.6288310374854287;0.46810265409097;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.23827140541758;0.16583970506982407;36.36363636363637;16.959660580093054;6393.0275242749;0.08400298793992766;765.5806008265273;797.1870317412338;786.0504901262623;783.052069108636;806.8236853983404;779.4958417578503;774.200287804664;768.4533769746272;802.372989206563;796.3333399487792;789.9438477441463;791.973804909722;[136.2563991734727, -82.26603174123375, -9.761490126262288, 23.23893089136402, 98.1303146016595, 19.5251582421497, 258.646712195336, 264.56762302537277, 369.73801079343707, 486.02066005122083, 303.6321522558537, 60.54019509027796];-1.3290640271871004;0.6157728423316896;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.1025859091967;0.21844632720162668;63.63636363636363;22.993379420753143;3331.571008400038;0.08431403981012432;573.5539313143821;622.6838661520106;616.2355308590604;621.312627669585;637.9553366787408;611.8957010983344;660.982178577432;656.3395589927428;635.8366820369829;644.2795570118244;635.0645713776337;628.4139248515013;[221.59306868561782, 165.38913384798934, 264.2504691409396, 5.755372330414957, 203.93866332125924, 237.98629890166558, 334.690821422568, 223.41344100725723, 203.74231796301706, 270.15544298817554, 86.64342862236629, 35.167075148498725];-0.9888468238308292;0.7573103988078422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.14691745646584;0.2709690177188233;63.63636363636363;-6.963319451691824;3195.110385016678;0.07312721203643929;674.4502933420603;726.1549193053204;772.0457814888508;769.1165444585258;808.57454902061;767.352387988651;785.121132314391;755.2222299170437;744.7699043839696;744.7194304754453;770.178737584451;773.5237668658308;[84.6377066579397, 30.184080694679665, 317.60521851114925, -116.73054445852586, -208.64954902061004, -285.076387988651, -214.9941323143911, -207.0632299170437, -287.77790438396954, 255.47256952455473, 11.855262415548964, 28.69723313416921];-0.7022643748148156;0.8461621415924407;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.9683913644015;0.2347772132107763;27.272727272727273;-13.887394135334022;6546.248274234795;0.08609754494824659;610.4508218547815;918.4225007062097;1000.5426376976974;1116.2691691706427;1016.4000722240347;1001.2650594774394;986.5516517129324;1004.4540813101113;951.681215534416;1001.1343001363566;992.128674913885;1025.4435201657825;[94.4171781452186, -200.6865007062097, -216.49563769769736, -375.96116917064273, -91.31107222403466, -158.01005947743943, -93.84365171293246, -137.65908131011133, 163.54978446558403, -297.56030013635666, 165.81532508611497, -269.77252016578245];0.0393806409097493;0.9616701727486779;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.0614744275915;1.0871253109147538;45.45454545454545;-87.31641590907209;25754.865021246358;0.5161303978342618;1410.0628627433566;1992.7496766315821;2175.952967017406;2311.2406891977894;2285.41535582827;2148.3417469571377;2086.00055534853;2030.9535822475784;2110.6387780110695;2108.5458231301436;2173.322137295519;2145.5266574234493;[160.23213725664345, -547.714676631582, -571.2679670174061, -1055.2256891977893, -882.8193558282701, -1193.8997469571377, -1085.7185553485297, -983.5675822475785, -1275.9407780110696, -1296.7848231301436, -1341.486137295519, -1569.5006574234494];-0.08123493644831999;0.9512758265357246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.6779510491887;0.32279799638809936;36.36363636363637;-16.11600046211364;20688.2372794712;0.5664553295890323;2091.638640618631;2668.1694137202635;2796.274259251566;2970.1762956574566;2807.517235563245;2775.102546326127;2778.7684073407813;2825.7990679568093;2773.6645542948413;2740.191573008944;2787.3161233156843;2815.987341123531;[138.6963593813689, 135.54858627973636, 14.365740748433836, -759.1762956574566, 542.5457644367552, 380.5974536738727, -73.57940734078147, -368.37306795680934, -1057.6195542948412, -795.2955730089441, -1182.5821233156844, -1531.761341123531];0.40369613354592077;0.9816326385319499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.894127415075;0.5725282772416159;27.272727272727273;-52.60531862293274;52226.54992543542;3.935903674243551;4137.475658814011;4404.021928530856;4542.164295846514;4565.406449785524;4526.598884062366;4526.298788784302;4507.506241413832;4473.305753772067;4489.170104791509;4456.227979380738;4517.350495957354;4525.556435313044;[-150.33665881401066, -916.2649285308557, -1251.9562958465135, -1529.4264497855243, -1472.1788840623658, -1718.198788784302, -1903.321241413832, -1311.502753772067, -2194.9881047915096, -1665.1329793807386, -2293.2604959573537, -2094.6514353130437];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.8029667605848;0.15560373226019977;54.54545454545455;-14.511613840756471;16450.732978530756;0.4073671345345528;4865.308393693413;5331.536108393936;5471.115187072648;5625.42855030908;5470.67197484202;5457.673429128624;5394.860342311741;5455.281387817753;5452.191899976628;5453.197812558278;5471.167930510785;5504.123162971784;[-42.147393693412596, -403.1761083939364, -965.0441870726481, -799.99755030908, -424.0759748420205, -717.6734291286239, -505.1303423117415, -266.52638781775295, -1149.1698999766277, -189.7578125582786, -949.9929305107844, -1818.4941629717841];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.8896327813652;0.20281552343138995;36.36363636363637;-19.020506814633023;33561.35275494743;0.4094522203978096;6638.372101769524;6756.230525581677;6796.6199096843675;6835.365399212586;6767.248262719006;6771.934668028799;6762.550216570168;6781.897344700668;6774.508646904525;6758.9526526256595;6765.345235299152;6756.00155545014;[-298.8821017695245, -1066.421525581677, -854.2869096843679, -1068.4763992125863, -420.7882627190056, -1145.7096680287987, -955.4942165701686, -919.5873447006679, -1487.6176469045258, -668.3926526256591, -1635.3452352991517, -2449.8715554501396];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.2482439445678;0.098428222261131;54.54545454545455;-7.567227738479201;16851.99776324415;0.1558331165247834;7888.7783066482225;7813.720041886097;7846.901649376809;7834.379335433601;7801.3009364818745;7814.650868209071;7805.981280300207;7807.63363597308;7823.3430191292355;7822.1619881010765;7807.687099532533;7809.090729547758;[164.7726933517779, -502.5680418860966, -266.0976493768085, -1010.8793354336012, 414.6790635181251, -388.78186820907104, -456.2562803002065, -229.14463597308077, -1054.5840191292355, 73.26401189892385, -1477.841099532533, -1870.602729547758];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.2011278498217;0.07775446118833475;45.45454545454545;-0.7085985684011553;18148.094382950752;0.11788513942404659;8358.223373257493;8544.67467701753;8547.815512222789;8410.825951040853;8625.860800583985;8554.481370346963;8421.682843032777;8692.99244458662;8443.171401894988;8160.179672791971;8217.470819055849;8312.909546642466;[597.2676267425068, -598.59667701753, 1049.1344877772117, 322.70404895914726, 222.0831994160144, -1755.2113703469622, 255.7911569672233, -547.4204445866199, -430.91240189498785, 972.6553272080282, -86.86481905584878, -713.3215466424663];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
