train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4325.638485292332;0.27989229060862114;54.54545454545455;28.30496145252887;85668.69063219862;0.9942294122555057;11068.897180662556;10638.341641535446;10817.62557885775;11683.995857294598;9076.68911355513;11034.63160514147;10520.276905421539;10350.814832830498;10578.973175037016;9885.352692653938;10307.22518221611;10644.575436531119;[4502.807819337444, 3067.694358464554, 3896.195421142251, 1447.5601427054025, 4232.291886444869, 3861.9263948585303, 4333.2370945784605, 4682.1421671695025, 4935.354824962984, 6706.030307346064, 3919.79681778389, 4399.140563468882];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.1673243412356;0.18449626703679778;54.54545454545455;-3.4968810996064117;40144.138402848395;inf;10462.418603623586;11261.746060419386;11522.567889819984;9500.977211152696;11381.592455237378;10720.523799657663;11249.417855337386;9950.56828025429;11401.874257896645;10983.162760616118;10533.10057090849;11766.502589714966;[1952.1163963764138, 2359.775939580615, 1877.2461101800163, 2628.880788847304, -1573.9014552373774, -2631.1047996576635, -3499.417855337386, -571.9932802542899, -1679.897257896644, -1120.8517606161186, -1889.3965709084896, -268.62158971496683];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.6092599116148;0.14850559276348232;63.63636363636363;14.742990336665093;31268.77828294538;0.8712962738533354;9757.562255290673;9786.006892403158;9307.563052900483;9170.847076907346;9038.529210419325;8920.444244996905;9608.35322235533;9889.672135957615;9622.837295859032;8699.818019181708;9176.41809721683;9083.284558744885;[2757.6017447093272, 2784.639107596842, 1199.811947099517, 134.05492309265355, 2647.3687895806743, 2425.1987550030954, 1485.6217776446701, 2371.818864042385, 1713.5777041409692, 2474.1719808182916, -577.0970972168307, -38.664558744883834];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.3025268217489;0.15592983233928365;36.36363636363637;-5.550634942816483;43159.58154194822;0.5325264237019616;12684.16379652286;9756.074073135545;9193.350595142452;8014.492464687552;8749.669534404542;9436.900776287923;9052.711823396858;9524.27111765492;9219.366388659095;9290.448630464516;9590.415759048392;9152.537009505833;[-2194.21579652286, -3051.0740731355454, -1933.4515951424519, 1109.4415353124477, -755.669534404542, -346.9577762879235, 1570.2281766031429, 393.5428823450802, -710.4813886590946, 1667.0663695354833, -1890.451759048392, 164.70599049416705];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3396.0801079288854;0.24916831643203038;45.45454545454545;26.640112870075644;80583.88886828134;1.1580731903588775;7345.181210214612;7951.124084950863;7271.406685786439;6011.455284469223;6768.417643934405;7516.36344021882;7106.826155621139;6371.464033328192;7473.583078172227;7015.8608953180965;7474.866966826549;7171.305278617767;[-317.78121021461266, 79.94491504913731, -466.51268578643885, 5284.426715530776, 4594.966356065595, 331.59055978117976, 2399.1058443788615, 4301.136966671808, 4738.192921827773, 2515.9171046819038, 1897.1000331734513, 5682.577721382233];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4103.597507806475;0.39180015770881976;54.54545454545455;45.1279194800499;81472.53441080559;0.7611664587397681;4558.21040492533;3277.1629526174893;4199.411547857748;2944.426709746951;4628.143581676377;3870.1577906863395;4467.077399937252;3517.738832755658;3671.7041628709485;3919.9014240840706;3725.899178760596;4305.548224376702;[2032.17059507467, 3398.866047382511, 2746.3584521422526, 3445.573290253049, 747.8564183236231, 4659.8422093136605, 5045.748600062747, 7566.972167244341, 7691.158837129051, 1668.8805759159295, -200.899178760596, -78.54822437670191];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.3630112295236;0.3612035713467518;45.45454545454545;20.973156017956764;41338.59922134191;0.21495595114732471;2026.9757896087594;2978.4532793885023;3215.135900992783;3859.4545840374185;2950.012034135632;3046.98529220922;2962.259832056573;3630.38288244717;3052.7546316932157;3006.582058931264;2975.1742401881816;3234.060599817725;[187.02421039124056, 635.5467206114977, -1205.1359009927828, -1799.9545840374185, -625.0120341356319, -20.985292209220006, 2257.076167943427, 1525.8811175528303, 1473.663368306784, 1110.7129410687362, 3514.099759811819, 2750.224400182275];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.609037913942;1.2861312077813016;63.63636363636363;-110.17560298624936;56079.30158055205;0.4374861844838501;5761.224243911496;7044.160374686957;6338.358715663555;6172.388350759419;6178.344361248358;6339.500767925675;6272.598353547768;5804.194685110429;6439.529440093898;6318.4284397079555;6526.890122722613;6261.891950004886;[-2008.531243911496, -4303.362374686957, -4141.358715663555, -4143.388350759419, -2978.344361248358, -1809.303767925675, -2277.736353547768, -2898.8356851104295, -4530.532440093898, -2266.4284397079555, -4195.890122722613, -4001.671950004886];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.169042843738;0.3233948256304409;81.81818181818181;28.61694163387028;17888.89938960428;0.48823814836609036;5900.722769889679;4581.626932095806;4265.7801037761865;3842.3150343245125;4272.242637458499;4470.851522484147;4401.061619458191;4414.93688876334;4354.206116228215;4437.116384977638;4342.087783659015;4422.74361298184;[1367.2772301103214, 2194.8630679041935, 2492.619896223813, 2865.6849656754875, 2560.7573625415007, 2484.1484775158533, 2601.1983805418095, 3479.06311123666, 2023.8008837717844, 1165.6336150223624, -1146.0877836590153, -558.7436129818398];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.0394248473892;0.11854026365015957;45.45454545454545;9.172522734149522;18419.151762674697;0.09276515708820357;4355.354417152623;3984.029395111522;3944.847374125399;3819.7661040281305;3945.851049618924;4035.824797646591;3962.8270272788322;3914.6404279609437;3998.8500149002944;3973.549326520669;3980.776350334687;3995.578522232254;[-629.3544171526228, -212.82639511152183, 243.7816258746011, -150.76610402813048, 234.44395038107587, 245.72520235340926, 345.17297272116775, 463.3595720390563, 410.2339850997055, 1440.4506734793308, 499.22364966531313, 1949.1014777677465];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
