train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.4864815529442;0.39311399973224015;27.272727272727273;43.89139816998664;14529.00463544525;1.0016193802556717;446.55802434094545;482.60285780970673;553.6834724706675;536.1873320157896;489.63844242744017;520.8198884628555;491.2238379548997;468.0533466631612;511.3689101462538;478.907462242956;523.0212055072732;501.166783158799;[141.73497565905456, 73.75314219029326, 168.18152752933247, 44.29166798421045, 231.86155757255983, 341.6801115371445, 531.2761620451004, 659.3786533368389, 542.5650898537461, 689.0405377570441, 617.9787944927268, 654.333216841201];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.94201177066377;0.17403209791515592;72.72727272727273;-4.084305093456487;1154.191199936497;inf;369.59462079886447;571.6749300643879;525.7558090269613;567.2915489994932;553.9060369071249;543.9337105167576;539.2974407379805;508.8223585391605;594.1292740832694;539.6424477849501;536.8403437929288;554.592842109953;[186.20637920113558, 16.084069935612092, 67.52719097303873, 53.436451000506736, -35.56403690712489, -88.72371051675765, -126.53444073798056, -33.49335853916051, 50.26572591673062, -72.35544778495017, -119.46334379292881, -148.73884210995305];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.45253000830718;0.2277291786926059;63.63636363636363;-8.825778485138605;2054.699789790065;1.5053843396431188;574.3370017808993;534.1139046807317;655.6266659312996;535.2381401234477;607.2051791307637;561.4968520339019;579.9533606378454;640.8193359528348;563.1538125554356;501.2175510315536;572.0726149176628;607.1494097770233;[209.46699821910067, 127.7850953192683, 7.156334068700403, 43.0988598765523, -102.88017913076368, -24.755852033901874, -103.18036063784541, -130.50533595283474, -103.33981255543557, -76.49855103155363, -196.7696149176628, -211.79440977702325];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.65208743396934;0.45468755434351965;36.36363636363637;-19.871049580567494;5747.587246983075;0.7151103923265995;661.6693286671815;647.3118620624111;660.5629252186701;666.9934114955191;628.2159915961619;673.8877613786427;634.9516337005966;684.1073895691625;680.7107721782204;662.0430845153254;686.3670060095724;680.412938822938;[-136.3853286671815, -362.59086206241113, -450.65592521867006, -304.6954114955191, -143.51699159616186, -74.93976137864274, 156.14236629940342, -34.98838956916245, -70.93777217822037, 97.58891548467454, -4.014006009572427, 8.263061177062013];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.10975932776411;0.10486785917092585;45.45454545454545;-2.711542598831567;2040.2026403772236;0.4227820227443741;574.535647700479;760.4658602805132;758.2728070805449;657.4008963933624;748.1370452653778;739.1823534993672;671.847101067046;625.7889722199595;719.6961759090908;700.4221503083639;735.0728750792971;685.1267231626166;[-17.03564770047899, -168.0228602805132, -28.661807080544918, 70.90810360663761, -6.317045265377715, -101.41435349936717, -14.19010106704593, 144.34702778004043, -43.96017590909082, 97.113849691636, -72.43387507929708, -81.45472316261657];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.44550816287978;0.21680460822514222;36.36363636363637;19.52764485424055;6267.01872338145;0.8328443457832811;546.7760416246294;549.3575120620691;566.9356445019098;546.8530645727365;590.9274055578051;580.5131301034675;488.547670956434;572.1761460920634;598.6538916922567;525.5027760896864;589.1029975236148;568.3354622868717;[103.99295837537056, -48.08851206206907, -22.489644501909765, 200.74693542726357, 99.3725944421949, 221.98686989653254, 423.25732904356596, 517.5288539079365, 188.6101083077433, 89.60822391031354, -44.60299752361482, -98.33546228687169];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.26123313199065;0.23272815442776498;45.45454545454545;-13.959482548125548;3142.6867894994266;0.9030165196905899;668.4073028293914;657.4967225606729;602.7775762905131;618.7253710994391;598.2957150959579;644.5263843090696;604.4163656947153;663.7700182959477;661.9868891905652;580.6511368056601;645.1344015505354;643.3051081296308;[-43.90730282939137, -47.49672256067288, 22.22242370948686, -218.92537109943913, -283.2957150959579, -168.0263843090696, -102.9163656947153, -95.83601829594772, -43.052889190565224, 147.37686319433988, -26.924401550535322, -68.89410812963081];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.47160677037192;0.25849438784382006;36.36363636363637;-9.970866093192758;5581.295290403349;0.9586827819541902;1043.3629409101243;634.1062648365586;682.2033748270954;330.40605642291104;738.9653228478309;672.5578680688126;719.7437476248115;555.528923933438;669.1957464298517;626.4639622534025;807.7306075612186;671.3333314024844;[-422.8629409101243, -44.10626483655858, -209.20337482709544, 139.59394357708896, -276.46532284783086, -100.95086806881261, -9.743747624811476, 361.471076066562, -29.395746429851783, 50.33603774659741, -135.9306075612186, -61.83333140248442];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.43484262648354;0.5099704098887298;27.272727272727273;56.50966882705535;14617.671921553965;1.501066824758882;190.6582800633778;294.1587653544387;303.5004877156223;313.43929309862165;285.56671540142105;304.75773975314524;298.4221810414343;352.62443557740215;284.5721450631807;293.9261028061878;315.19846101937236;290.24125123160707;[305.3417199366222, 185.84123464556131, 154.49951228437772, 116.56070690137835, 189.43328459857895, 138.74226024685476, 276.5778189585657, 669.3755644225978, 777.4278549368194, 902.0738971938122, 483.80153898062764, 383.25874876839293];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.56817380223123;1.7249161715255303;45.45454545454545;-79.89040630923668;6072.933539067787;0.9888519482607416;505.5087475789019;499.7474446170722;498.05075637871664;504.19677405821454;522.9060046422255;507.1993844209164;520.7088816131176;513.1708657334059;506.8535642280605;522.5183957937949;513.437226845072;509.17138485691885;[-462.5087475789019, -399.7474446170722, -145.05075637871664, -250.19677405821454, -204.90600464222553, -219.19938442091637, -225.70888161311757, -205.1708657334059, -171.85356422806052, -159.51839579379487, -105.43722684507202, -170.17138485691885];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
