train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.92334283979565;0.3273690329073289;72.72727272727273;34.54163893964191;1389.2882033747246;1.0540390508561222;182.74797202974963;179.12495513606248;211.40023815720048;213.6503504393658;189.26610571702778;210.37554549297442;187.9279675552933;189.97270278009333;186.29367815235815;187.572501975455;186.10460538807783;200.99260052110188;[66.85202797025036, 112.87504486393752, 84.59976184279952, 88.34964956063419, 74.73389428297222, 37.624454507025575, 56.07203244470671, 104.02729721990667, 61.706321847641846, 127.427498024545, 168.61739461192215, 244.2173994788981];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.063382983720714;0.2182742289589095;36.36363636363637;-0.24102636073643877;1417.910487599836;inf;180.11585868306696;223.58637564544438;192.20306458672388;214.49294728114202;189.73733706148658;207.73937885099454;214.3321563806236;177.50745118560602;216.39925162016428;200.30347297794182;214.07280206804924;207.713486651757;[42.81514131693305, -13.651375645444375, 81.79693541327612, 41.43405271885797, 96.26266293851342, -42.82437885099455, -60.33215638062359, -8.675451185606022, -39.45625162016427, -27.355472977941815, -17.162802068049245, -58.713486651756995];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.65690519841215;0.3005869254764233;63.63636363636363;31.133605715724403;1364.6284154877405;2.072365480555782;194.70569171076073;124.4065720249729;147.64277057223413;95.8619707753285;141.73725131567926;121.76238867053223;136.46224197830534;165.8659108865841;133.29070858346668;135.28030392987986;132.7005392805465;148.1988850652851;[96.69430828923925, 152.39342797502712, 123.15722942776588, 164.1380292246715, 62.862748684320735, 76.23761132946777, 22.537758021694657, 25.13408911341591, 25.70929141653332, 26.667696070120144, 13.230460719453504, -30.19888506528511];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.03853937504485;0.5614033111494544;45.45454545454545;-2.876417631966145;1469.7594740319053;0.5695548500462833;154.1610694878728;142.95127969894298;148.62929512939678;144.0859025258465;130.83965183551751;148.86883650804418;132.3439998682227;141.59001086445704;140.3788032803065;137.4033271172633;141.23246727003433;146.498406116317;[-54.76106948787279, -82.75127969894298, -106.42929512939678, -41.28590252584651, -24.639651835517512, -28.868836508044183, 44.056000131777296, 35.609989135542946, 1.421196719693512, 105.9966728827367, 35.36753272996566, 68.501593883683];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.869044215358933;0.1724366249881947;45.45454545454545;-0.20017220565497015;759.163293382165;0.46078575579817044;152.21332695938696;154.33295535019957;147.15458750067344;152.20957574499047;148.4675961534081;150.96581680478738;150.25758903878483;134.40370298008477;161.7690372354107;154.78864850274755;154.05130144367317;144.7925650873443;[-62.21332695938696, 28.267044649800425, 70.44541249932655, -5.009575744990485, -5.667596153408084, -18.365816804787386, -18.05758903878484, 31.19629701991522, -22.3690372354107, 10.811351497252446, 2.7486985563268433, -15.39256508734428];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.23386663235858;0.4111140427677018;63.63636363636363;40.003167124620745;1252.2642989096075;1.0140944886688752;87.63957209715352;79.66894091244372;93.06978734381238;85.77567408253155;108.38518158601967;93.15470444117673;99.94894298064298;90.97799941320928;92.25355909338433;91.43262499269008;96.2380940704658;91.87630184398914;[48.76042790284649, 78.73105908755629, 76.13021265618761, 127.22432591746845, 55.61481841398033, 35.84529555882327, 106.05105701935702, 99.02200058679072, 125.74644090661567, 27.767375007309923, -15.038094070465803, -25.476301843989134];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.08622390444822;0.438482857926678;36.36363636363637;-14.929742874912467;1068.7933030171246;0.3220534838164123;86.00508472106763;109.91883612046632;114.59640412623348;125.00620988033245;109.29609752339138;114.38715592569035;106.32268781653538;115.95582017818629;111.27126739278332;107.12430610458212;114.221465643557;116.55122757291078;[-27.005084721067632, -38.918836120466324, -46.39640412623348, -37.00620988033245, 4.703902476608619, -63.38715592569035, -45.32268781653538, -29.355820178186292, -4.271267392783315, 48.07569389541787, 42.378534356443, 23.648772427089213];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.34393107881623;1.1948407412217394;45.45454545454545;-105.48533957420867;2884.6001944404884;1.2659679609083705;238.4232534789495;239.7846147315519;223.87438214190865;223.9258473932251;208.14526390617505;227.11848338769983;230.35756188530016;219.9524446880845;235.93188607363348;226.51399534810614;230.81282595340593;221.53892648256047;[-103.82325347894951, -107.38461473155189, -87.07438214190864, -99.9258473932251, -113.94526390617504, -115.91848338769982, -131.15756188530014, -118.75244468808451, -113.73188607363348, -111.11399534810613, -124.41282595340593, -172.33892648256045];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.87409807752928;0.2659349791398508;36.36363636363637;20.426455817031975;1968.450158026104;1.0474815722267186;288.05254132180323;164.82702736776412;175.85352615012786;123.53814950738126;184.98119487039102;181.10376909278864;167.09469009551646;167.40677703874152;182.83364637390264;170.00629641782473;180.75713060861926;181.92433014101783;[16.74745867819678, 44.17297263223588, 25.546473849872143, 122.26185049261875, 52.418805129608984, 35.89623090721136, 70.10530990448353, 146.79322296125846, 59.16635362609736, 68.99370358217527, -38.75713060861926, -46.724330141017845];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.72278286660911;0.30973722099571743;63.63636363636363;16.87301030810131;1207.3576585152334;0.6233747584830389;129.32319235455347;147.58071015659604;147.50420623082076;155.55512357417282;150.3120449186497;142.80452699449535;149.8895642754192;152.46442124289294;146.82440177924224;153.66415261743276;152.03528458091128;151.12620466082905;[-21.32319235455347, -59.58071015659604, -23.304206230820753, -26.355123574172836, -16.912044918649684, -30.804526994495347, 1.310435724580799, 129.93557875710704, 106.37559822075775, 150.33584738256724, 70.16471541908871, 81.27379533917096];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
