train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14321.296817814022;0.5626647720173564;27.272727272727273;62.65195879316137;454510.8601204931;1.0144061421925408;6002.391210698939;7774.049590479355;8291.857980804478;7296.083168021525;7748.50443474347;6093.4974879011825;8015.582470001932;6199.6085091648265;8195.359089020958;6227.46243208142;8391.298014825341;7301.2795095454685;[5124.108789301061, 3133.450409520645, 2674.142019195522, 5811.916831978475, 4337.195565256531, 13212.602512098816, 14603.317529998068, 17635.291490835174, 15914.340910979043, 21531.73756791858, 17503.301985174658, 25363.32049045453];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4822.851876169001;0.6181032206173792;36.36363636363637;-13.716173959251332;134203.24126191245;inf;1106.053097945789;16056.271716879692;5117.839969034663;8895.626739583005;10567.451833746643;10289.929711613837;4052.8083288492426;11215.065225721892;11338.15999669628;5282.135746238362;12129.00135267339;5864.817159988052;[8028.446902054211, -7360.271716879692, 2521.160030965337, -956.6267395830055, -6223.951833746643, -5619.929711613837, 4591.691671150757, -1390.9352257218925, -2791.6599966962804, 3008.1312537616377, -6545.001352673389, 446.18284001194843];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8101.920065223868;1.0389030414118703;63.63636363636363;-70.41520839108729;131233.23005196388;2.7114727665834435;11429.201592863454;8707.494187394408;24347.255672639963;4899.7118222557;14409.319904445918;17251.034423096;10746.003909148509;14102.811002963514;15949.804805558233;5545.04564933882;16433.82179897701;16773.59029249646;[2680.0404071365465, 1673.505812605592, -14629.255672639963, 2990.2881777443, -5950.319904445918, -8182.834423095999, -3557.0039091485087, -6917.311002963514, -10011.804805558233, -317.45064933881986, -12448.82179897701, -11686.590292496461];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6369.465152030983;0.6244770448376752;72.72727272727273;-9.804694215579495;76949.51895553013;0.6845903397692196;14479.539991307372;13109.7562050567;16301.55249328149;13325.518247149752;11846.728719062225;17176.620793521604;13964.964085267024;14041.858025066009;16015.811593631122;14942.35078245327;13775.254811754623;15069.674139001212;[-7888.5399913073725, -9451.7562050567, -10460.51349328149, -4603.018247149752, 858.8212809377746, -3999.6207935216044, 412.435914732976, 7019.74197493399, 11456.068406368879, -415.35078245326986, -952.254811754623, 2482.7258609987894];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8461.814972112836;0.5215758508018385;36.36363636363637;5.521190431340191;235093.76937026784;0.9799825055944887;17913.271765234156;4733.901803494118;23810.003162367797;239.57543467613868;19104.550045240292;18404.472200816035;14038.574825721786;6152.887907895791;20877.447213376396;10591.963884611727;9366.639794141658;24058.1247271984;[-6572.690765234156, 9669.536196505882, -6938.318162367796, 14705.424565323861, -3860.550045240292, -2334.472200816035, 2516.4171742782128, 11673.61209210421, -4939.447213376396, 7760.2421153882715, 2505.990205858341, -14292.6247271984];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14479.942953299704;0.6326631459963871;36.36363636363637;74.61410233924212;402984.1811457687;1.2143177580207165;2982.2547083988793;2513.028155473002;5007.627506968991;2614.30247845746;5236.916824992152;4045.67793166615;3214.638955106485;2948.7918954297775;4567.775075760217;3362.839389678441;3452.268305761645;5516.367690473847;[1059.2822916011205, 1921.6168445269986, 1697.4634930310094, 6668.69752154254, 9111.083175007847, 19174.32206833385, 26352.070044893513, 29731.353104570222, 16232.483924239781, 10345.970610321558, 5437.731694238355, 5891.043309526153];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.982454392987;0.6054123256058996;54.54545454545455;18.78594006833529;44627.517144407546;0.5190262442001585;2053.333388406648;3192.726736764448;3628.3713334650884;4015.9256353414316;2103.043712536842;3963.2071631356193;3152.1393438439886;2741.749832469697;3359.1452842345125;3493.4515173336863;3047.507215353131;3210.5998000259215;[-390.5333884066479, -1754.9247367644482, -1850.5713334650884, -2722.9256353414316, -40.24371253684194, 748.5818368643804, 4870.304656156011, 2127.680167530303, 2827.2707157654877, 2383.236482666314, 1009.081784646869, 1573.996199974078];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6057.169883439971;2.1843176567782496;45.45454545454545;-183.18166333370286;148844.22447733214;1.3177685004948863;5674.144554483262;11670.547870971235;7967.268737127751;10063.444786067543;7911.775232353889;9417.843395754042;8410.552427115568;7472.028930647316;10593.270757430144;9083.911762727446;7531.901104121437;10389.35748157225;[-2221.094554483262, -8671.147870971236, -4040.2267371277508, -5658.727786067543, -3769.043232353889, -5512.443395754042, -4714.407427115568, -4689.117930647316, -8413.470757430143, -6465.958762727447, -5717.101104121437, -8815.80648157225];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.7707785924927;0.2739195914369659;63.63636363636363;24.368029670067237;46594.79270329236;1.1845711326596526;10434.713724420471;4592.317236373614;6930.543805436484;6255.235424741468;6326.023382643982;5159.460562909188;8669.31365956651;6222.7687391768995;5761.099359986411;7335.026914935694;5654.458391071584;5208.966932289296;[1440.4652755795287, 5513.183763626386, 2665.2561945635152, 3019.5615752585327, 2883.9766173560183, 4339.956437090811, 1266.6863404334908, 4651.7312608231005, 1458.1806400135883, 59.60008506430677, -609.4583910715837, -1380.966932289296];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.485882043891;0.1474675845415611;72.72727272727273;-3.1502881647666445;16036.45562200523;0.4327381689791244;6850.363141141135;6451.743319538258;6819.023905896796;6556.357500246664;6868.7810386083975;6458.75498584095;7164.292883337086;6432.12574154044;6683.48383598257;6819.113906399926;6638.200370171129;6771.156692240517;[-999.9061411411349, -808.7433195382582, -1238.0239058967964, -1362.3575002466641, -1222.7810386083975, -599.7549858409502, -948.2928833370861, 155.87425845956022, -9.483835982569872, 591.8860936000738, 290.7996298288708, 3691.8433077594827];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
