train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.223685163907007;0.4238231280252806;45.45454545454545;47.699623788403315;705.6039360081123;0.8949011565157222;23.078579853289583;13.774787332058786;30.636709019818937;24.298701296875645;20.674982129218407;35.6854140238438;24.967706728840266;14.079543082535716;28.092095339749342;22.14897467767535;18.870561521128387;28.34092655667768;[6.8014201467104165, 6.181212667941214, -5.677709019818938, 0.6492987031243551, 19.229017870781597, 24.152585976156203, 24.862293271159732, 35.86345691746428, 11.907904660250658, 47.851025322324645, 66.1294384788716, 21.65907344332232];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12.40870444500117;0.7002808909083905;63.63636363636363;1.566900621119681;210.17568552289106;inf;12.025834598168764;28.429289779769288;22.12376776576383;32.353241650963724;31.311258637965484;27.140379573506415;23.775854919775057;21.270353883533957;26.177629100867875;21.435267634166188;26.586789566999983;28.137589695657184;[22.779165401831236, 11.296710220230711, 10.182232234236167, -7.467241650963725, -16.393258637965484, 2.579620426493584, -18.775854919775057, 3.5626461164660412, 3.5463708991321248, -6.435267634166188, 13.131210433000021, -13.218589695657183];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.473879945467168;0.7439392768420295;18.181818181818183;-15.499404372335416;686.8059810525508;1.5025160652282286;15.702911524525428;28.215962842051415;23.147091224555588;33.0320647968066;31.10816650629792;21.369192504544085;31.968213694180427;36.46665978587937;23.944154450067714;32.00051268263676;30.92845273066328;30.680021294418204;[43.93208847547457, -3.4069628420514135, 16.57990877544441, -13.1770647968066, -6.2831665062979205, 3.4178074954559143, -17.082213694180428, -26.456659785879374, 0.8998455499322873, -17.09051268263676, -11.01545273066328, -15.751021294418203];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.96980597798094;2.6749358718174077;54.54545454545455;-139.82056338633163;948.1689822634337;2.4366741618775998;64.41375057323779;77.104353122742;72.55061133854244;70.2462997677333;67.25669452370703;67.86229503534983;65.04753730997295;73.28533115622537;63.31715954901321;66.60476561173859;74.69101893507934;66.058735444036;[-19.70775057323779, -72.153353122742, -47.70361133854244, -57.3262997677333, -27.502694523707028, -23.133295035349832, -25.312537309972953, -48.58633115622537, -48.46715954901321, -36.897765611738585, -44.93201893507934, -31.274735444036004];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23.381101632978154;0.41201353642153843;45.45454545454545;-3.6801806262394656;566.1379590987397;0.40592853668876827;79.70454094662365;82.08919749777525;74.2071020787896;67.30533145434563;68.0814867883162;74.70028510311428;75.65662640049129;72.2663778424692;75.7977081948774;72.79759521144366;79.41068034141152;73.70103181377534;[-44.70454094662365, -22.253197497775247, 10.411897921210397, 13.30866854565437, -10.933486788316195, 9.912714896885717, 11.295373599508707, 22.549622157530806, 8.559291805122598, 21.39440478855633, -2.446680341411522, -48.88803181377534];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.95489335443874;0.44367651605580477;72.72727272727273;46.92689117021407;484.76041577864106;0.7209630804491475;27.989415104598496;35.05518074711465;38.32272691811231;35.546204448903524;54.123653865113766;36.4757893668988;50.83724511101151;37.66545181631016;39.33775148035639;35.44613265614672;43.2579380039722;42.964674105754;[41.83558489540151, 24.809819252885355, 51.494273081887684, 24.453795551096476, 35.78034613488623, 38.4802106331012, 43.87775488898849, 67.22254818368984, 60.55824851964361, 19.489867343853277, 16.7420619960278, -2.964674105754];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.15304486970952;0.66821848938604;63.63636363636363;12.029714977859568;349.7163613553217;0.6729652407530283;6.6218456379089545;38.1713080459972;37.841563912699485;48.090338859996045;27.85811754323937;38.07301736019373;35.597120183190576;51.044833411725;32.48873428472227;37.85106024154307;38.923675027291885;42.008954392315495;[3.3781543620910455, -18.1713080459972, -27.841563912699485, -28.090338859996045, -7.85811754323937, 1.926982639806269, 9.329879816809424, 18.741166588275, 27.309265715277732, 31.95193975845693, 25.92832497270812, 22.822045607684508];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.77788826917666;6.347026565653568;54.54545454545455;-420.41903376425427;3327.5381859540817;7.117915146749782;132.82982211093406;200.81362334693046;163.43234792074682;182.00545131063353;189.3113564639915;181.8252289358434;169.08650335473084;133.01456323409408;171.1562396067862;176.20827023277388;207.1702550613947;169.6182831405152;[-92.82982211093406, -175.81362334693046, -138.43234792074682, -162.00545131063353, -99.3113564639915, -116.8252289358434, -125.08650335473084, -113.01456323409408, -156.1562396067862, -151.20827023277388, -187.1702550613947, -159.6182831405152];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.45847579186122;0.40882574856846415;63.63636363636363;45.91288286440201;1701.5695965431694;0.5631736012044551;75.49233385433118;95.85813547111559;96.67071529514227;102.90553577808264;96.90037431512933;93.90679511824491;108.03225121850173;102.0898876449826;92.48618545388385;91.96825534982179;97.15841367483756;97.50496947145167;[37.50766614566882, 22.141864528884412, 112.32928470485773, 109.09446422191736, 125.09962568487067, 103.09320488175509, 166.96774878149827, 214.91011235501742, 92.51381454611615, 18.03174465017821, -7.158413674837561, -17.504969471451673];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.107552758764875;0.6779961146643232;36.36363636363637;-54.14763707759162;1581.2179949700724;0.8076812502394588;92.59976146019112;119.04323595291518;135.92438456525556;149.9064049182124;155.6681500254935;137.71124218886786;146.26559707452353;143.760954576421;132.38070982749713;141.4533585299549;131.06041965862414;144.79948622880775;[17.400238539808882, -50.04323595291518, -49.924384565255565, -99.90640491821239, -73.8681500254935, -48.71124218886786, -76.26559707452353, -49.760954576421, -61.38070982749713, -39.4533585299549, -10.060419658624141, -30.79948622880775];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
