train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5772.262034840513;0.27068387529142335;54.54545454545455;29.41869854456747;114293.83651192788;0.8478916808649323;9956.10929034845;8943.866512549857;13386.464024947241;9465.175580845722;10527.745755959862;9144.08525343438;10017.959138640126;7305.32877800223;11963.724070981032;8237.711389342348;11747.5360362336;8462.231973035643;[659.9207096515511, 1936.0954874501422, -1452.9700249472407, 243.2154191542777, 980.9642440401367, 5081.11574656562, 4160.8518613598735, 6292.16322199777, 1387.981929018968, 9752.589610657651, 10112.074963766401, 10511.721026964358];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.4484543901635;0.24247841594220523;63.63636363636363;-12.377338105718092;41984.14319709187;inf;9127.598187916521;12679.738760619874;10402.38609994528;10803.123010562822;10614.074927047559;12685.926409054435;8595.64945670637;10936.676770658341;12056.618990250854;11667.095007343905;10330.590743249066;12664.894354469316;[3993.3918120834787, 31.985239380126586, 1224.1139000547191, 139.92698943717733, -1785.168927047558, -5951.597409054435, -2136.9494567063693, -2029.1767706583414, -2628.618990250854, -1553.295007343906, -842.6487432490667, -3062.718354469316];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3039.8474869432985;0.2662879242661827;54.54545454545455;-15.46279114632382;60187.23462240181;2.105082051486162;10022.59923772089;13575.02898832962;12816.75092056885;10109.020567793388;14001.342286181432;11810.315332303411;11024.965648149127;12816.015492093731;13535.149846529828;10217.186131965726;12073.649653963741;14840.40500398033;[4265.250762279111, -2744.509988329619, -868.02192056885, -289.5785677933891, -3752.6422861814317, -3510.355332303412, -2682.165648149128, -2756.555492093732, -1600.4498465298275, 2253.913868034275, -2639.756653963741, -5340.285003980329];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4145.663373216709;0.3802555104847291;45.45454545454545;-24.79799738109624;98607.49088942439;0.7152502977973493;17333.81497915797;13172.112495427193;14608.254274672941;13098.850851476243;12716.122040451257;15454.925727131815;13477.389905933227;16082.576934441004;15386.74646257724;13894.325687541632;14204.390912432169;14133.104909721096;[-5634.5149791579715, -6044.412495427193, -9052.71527467294, -5081.450851476244, -2479.5220404512565, -3139.725727131814, -74.48990593322742, -2141.9769344410033, -2557.54646257724, 1743.8743124583689, 7.810087567830124, -33.10490972109619];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.2343588758745;0.18000238638508995;27.272727272727273;4.162361742288616;101478.3279195153;0.5705106515746508;16590.517960987258;11529.185055559765;15286.92363372979;11302.477786257361;15007.542564736365;13845.493355073097;15922.025497501001;10309.88346827099;16574.363311901616;11290.498530441297;16494.32140867128;13240.394694869292;[-2862.549960987257, 2909.9639444402346, -1157.4236337297898, 769.522213742639, -2624.7425647363652, -330.39335507309625, -2753.177497501001, 4320.51653172901, -2810.663311901615, 7358.201469558704, 1918.5785913287218, 2532.305305130709];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4572.988375815478;0.24671675097511955;27.272727272727273;26.4245816831692;144508.09433490242;0.7730278265787525;9175.38602662623;11152.672990650082;10377.7673096511;10064.785096844971;11215.41915668287;12176.455292369965;8769.439086906566;10641.606329301638;10809.540617280332;10376.342197863913;9783.796634112532;12076.660720761334;[3123.9459733737694, -111.39399065008183, 2216.9076903488985, 6748.214903155029, 2480.0808433171296, 1179.798707630036, 6056.383913093434, 7382.612670698363, 6036.390382719668, 6193.654802136087, 4146.903365887469, 21.976279238666393];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.0654876821814;0.1789125217347742;27.272727272727273;-10.357675719551878;65892.83967301222;0.6633989846135918;10733.826515265748;11899.1146110594;11570.15482339132;12399.864450619907;10292.032522100837;12617.901498685107;10526.457901488324;12611.024548758534;10951.977575340425;12373.653446965776;10793.837669124636;12746.810025984401;[-769.5265152657485, -3972.6146110594, -1992.65482339132, -3180.3934506199075, -1137.2525221008364, -1521.4844986851076, 684.4280985116766, -2011.7875487585352, 279.97842465957547, 422.5205530342246, 2642.9763308753645, -2538.5960259844014];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3282.8935509259977;0.2754340614485193;36.36363636363637;-26.445162291063497;90860.42187477046;1.5077304683018427;15868.946510204582;14113.644420109578;14628.5723599338;13589.209919515913;14203.811999757458;14158.48725506887;15078.515055323487;13770.476992494716;15310.71596783326;13814.079486269025;14788.605904606551;14137.406137029035;[-3633.711510204581, -2686.9444201095775, -3099.1113599338005, -1084.2099195159135, -2059.830999757458, -1613.84125506887, -3538.515055323487, -3010.8769924947155, -5340.215967833259, -1357.5744862690262, -4165.605904606551, -4688.081137029034];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5459.293661126012;0.33389949768649174;36.36363636363637;33.83159540393253;151231.28835998962;1.0472958825746657;13815.066461219885;8222.028382477254;9916.445745910478;7747.439288861806;10646.50710283459;7648.650399553152;11122.877031645687;8518.29424160421;11756.45042666516;7474.527784980768;10969.820430598826;7463.191555585978;[749.9335387801148, 6490.7336175227465, 3996.554254089522, 6298.560711138194, 3971.99289716541, 6188.849600446848, 2972.9459683543137, 8690.20575839579, 2762.64857333484, 9075.725215019233, 3243.5285694011745, 4511.335444414022];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.581960562214;0.14555796514847008;81.81818181818181;13.097333745910694;16417.38482417597;0.6563657820157722;9412.528414025164;7196.263694738605;8513.998917752999;8079.470417071477;8572.147575794173;7932.583741028684;9000.426345252934;7865.382964495684;8227.219260723878;8850.769718171194;8083.295105226764;8333.019199961856;[-1153.0434140251637, 909.1373052613944, -296.99891775299875, 155.02958292852327, 577.3524242058265, 690.1302589713159, -315.42634525293397, 1548.617035504316, 1796.7807392761224, 3064.7302818288063, 3661.591894773237, 4443.480800038144];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
