train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5927.411282107984;0.21669581111297817;54.54545454545455;14.436687389427455;117226.0995632355;0.6073817673828561;14101.909387070064;15424.950806375644;21697.473380667176;18418.36334763508;15849.313864165237;19982.81964577973;14935.79392542649;15102.594835891925;20520.019864397807;14472.66343095208;19263.310417661705;17213.71442154136;[2667.707612929935, 733.6491936243565, -6578.823380667176, -2461.5633476350813, -1141.1168641652366, -407.3196457797312, 5637.906074573511, 5690.455164108074, 1132.2801356021919, 11566.436569047919, 8590.839582338296, 9492.785578458639];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6720.392263771067;0.4056563921264229;36.36363636363637;-15.66679548679733;186374.43048980873;inf;17951.273057118797;19536.44359675685;20472.668289566285;18002.083137798152;19762.864224802423;22026.14597304673;17103.11459034577;17736.188177789285;23772.654836265156;18675.228896066455;20470.617133481097;20825.372320329174;[9838.426942881204, 5646.756403243151, -1079.5992895662857, 1026.9278622018464, -6768.817224802422, -13495.545973046728, -6006.06459034577, -929.5321777892859, -6463.206836265155, 639.7711039335445, -7328.617133481097, -7091.472320329174];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5598.190890594907;0.306961877274468;72.72727272727273;-19.845894035788927;66859.21202966827;1.3573060408516608;23236.533174464643;22342.987807499805;21706.58243237384;21142.151962760625;25343.128048674058;21508.69873450901;19688.400177535776;24265.678497361852;23370.459196252705;19621.75778035626;24382.991865927263;22462.50628779329;[4164.420825535359, -3146.3878074998065, -3961.382432373841, -6649.940962760626, -9441.528048674058, -7973.733734509009, -6900.500177535776, -5979.178497361852, -874.8771962527062, 4307.694219643741, -4638.463865927264, -3463.1092877932897];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9990.976978295645;0.5419659065857374;45.45454545454545;-37.63131900977492;238333.09720254655;0.8570696044776569;33699.5554202648;26932.496299877865;29118.899434980027;28727.722237283975;25726.997051212988;30289.85571113764;27822.81641992596;31593.912822070513;29237.905149911716;27712.919826871395;30753.661181709005;28886.937407569534;[-12297.155420264797, -16592.321299877865, -18350.349434980028, -13234.722237283975, -6583.396051212989, -9263.30571113764, -5059.955419925958, -6965.112822070514, -6271.445149911717, 2275.247173128606, -3411.2791817090038, -81.33740756953557];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8272.057247929362;0.26473256068356393;54.54545454545455;-14.414309687573779;163767.36036905163;0.6152505848774763;47025.60931487666;27092.908111287667;33188.61224013415;20917.919014034152;34159.64020886512;33069.93669210957;35408.57847609784;30504.105580745952;32580.83851751309;30711.147286723462;32577.72154601783;32017.753715057384;[-13359.508314876657, 3006.7488887123327, -7401.65124013415, 1918.0809859658475, -11485.038208865124, -11979.636692109572, -13448.10647609784, -3441.205580745951, -2893.238517513091, 9088.852713276538, 3270.128453982168, -2315.085715057383];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15708.47440550025;0.37782479827552945;45.45454545454545;37.03112111412288;373595.364246341;0.8151686182710969;30951.353221207086;15936.483062223017;19374.37240950018;14223.909720811178;25409.338117095933;17650.84643083138;22701.809634979214;18100.101935669256;20057.58224251347;16037.100682106895;22695.646208178958;20339.28980548442;[-7293.145221207087, 6970.710937776983, 6362.811590499819, 14052.790279188823, -656.0381170959336, 6980.853569168619, 8552.480365020787, 25959.24006433074, 23506.380757486535, 28515.426317893107, 16212.153791821045, 14022.260194515584];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7203.297301365089;0.21221183439017224;54.54545454545455;19.130865023725065;142444.23753178868;0.6071765886615574;14521.075448041684;16553.511616363518;16165.32353877505;17024.79863202021;14825.825498332222;17006.27138326332;15840.763473533518;17195.886960743577;15875.502447077419;16790.663741268676;15681.542003210769;16769.919043483293;[-181.57544804168356, -683.5116163635175, -699.7235387750497, -3495.0386320202106, -2188.189498332222, 4007.3916167366806, 2200.3975264664823, -492.4919607435768, 8459.372552922581, 12567.500258731325, 14638.473996789231, 11820.541956516707];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7736.161583895706;0.47697484121734274;36.36363636363637;-45.689139531231646;214783.6095175923;2.095390509044725;25917.407946639258;23387.118462156217;23589.03813279707;20534.742363223155;24030.248643603056;24116.50251138814;23690.44507852716;21843.396126039268;24004.772789028706;23319.43325950191;23363.25440025285;23719.718866906074;[-8936.207946639257, -7558.018462156217, -5479.54713279707, -1487.9333632231537, -7044.348643603054, -8547.502511388138, -9193.830078527159, -6091.996126039268, -8033.795789028705, -5563.12125950191, -9148.80340025285, -11200.318866906075];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11008.077179441276;0.41831083389616147;54.54545454545455;43.069736942200464;218667.49854564323;1.1966884190217575;20479.523231503612;12236.620880887842;12087.555947328234;12045.706395803305;14938.164116559818;10383.149272325758;13423.230725113326;13580.395731944218;13307.967446705685;12143.755562565631;14373.339659267838;12241.178848855627;[1432.2867684963894, 7307.616119112159, 10058.144052671767, 13829.214604196693, 9789.454883440181, 13930.78872767424, 11766.748274886673, 16948.469268055786, 9931.632553294314, 14381.219437434367, 7994.682340732163, 4613.892151144373];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.3257842052362;0.1340179304784568;36.36363636363637;0.4980763609833126;78876.51711300536;0.323414548393609;13098.716576469511;11416.879493228082;13369.620613710531;13442.318256505476;12023.919124174192;13606.22672197625;13099.825981235052;12849.119008021029;13177.011593976069;13454.677982337756;12501.062823642116;12686.851387668288;[-745.5325764695117, 1670.9955067719184, -1326.6706137105302, -2087.7462565054757, -446.46912417419117, -2200.076721976251, -1411.9999812350525, -1293.8840080210284, -1640.3115939760683, 764.4220176622439, 783.1371763578845, 8708.648612331712];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
