train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8219.73888951679;0.45100703652844903;45.45454545454545;56.40607810265297;195756.88215647568;1.003850792180535;4815.193921152278;5140.68965135357;4690.943802623015;4387.107646593211;4829.068111892907;5212.856218168488;4755.100584047838;4063.030006166037;5337.104206339194;4739.01872727446;4500.754790876114;4947.457169108599;[1075.8060788477223, 332.8613486464301, 1120.3061973769854, 1302.892353406789, 1709.931888107093, 3644.6737818315123, 6254.429415952162, 7790.999993833964, 7779.111793660806, 12519.881272725543, 15598.355209123885, 15164.192830891403];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.5480461814116;0.22148417286063113;45.45454545454545;2.403041670048007;31843.46290758422;inf;3007.207345676139;5673.695593771034;4194.782412660092;5395.192336447364;5340.525130868982;5416.950224062179;3224.8196674212622;5346.504382685452;5526.788723812051;4260.929117122207;4438.633689356219;5408.4505398940755;[3263.046654323861, -109.20059377103371, 315.7395873399082, -1106.6923364473641, -1215.7281308689826, -1633.2552240621785, 646.6863325787376, -1139.778382685452, 487.7172761879492, 1587.5708828777933, 854.8743106437805, -541.7475398940751];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.715795780601;0.500069174934847;36.36363636363637;-46.11569775922374;64075.63706621454;2.896034373753921;6667.803137330509;6300.826865859286;7174.101887883743;5540.6052314917615;7044.7951695532975;6446.642514168292;6126.772332406466;6833.649097396028;7055.488263463831;5428.23243006841;6653.44841954256;7378.570344810181;[43.300862669490925, -1026.9138658592865, -2897.088887883743, -1579.3142314917613, -2708.289169553297, -2263.513514168292, -1466.2273324064663, -2575.2320973960277, -3467.3582634638306, -988.9174300684108, -2559.40341954256, -3334.130344810181];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.2970915532494;0.2264713142673699;36.36363636363637;-4.0188835605219575;43181.44270446337;0.80261437219994;6510.858921049147;6335.932937659601;7391.47706938804;6281.653768632115;5576.683001572406;7661.560338208284;5989.533848646525;7245.220199351487;8031.632923767037;5805.278363470224;6612.390487269349;7411.430611602175;[-1273.678921049147, 2485.957062340399, -2031.4420693880402, -1057.5467686321153, -431.3350015724063, -2532.981338208284, 922.3051513534747, -734.705199351487, -1988.7829237670367, 1384.8016365297763, 1244.2105127306504, 889.3283883978247];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.7542690121795;0.3228005007307659;18.181818181818183;-17.97607257025277;85543.94939471026;1.0325987531436618;8508.520649458094;6881.566068078275;9221.218887158957;6463.889653764803;7103.504692926292;10189.950281774401;7381.32091646175;6806.755582929877;8710.117101310414;7265.119570217048;8039.614551429992;10052.280124501907;[-2344.2576494580944, 459.3889319217251, -1988.535887158957, -1046.1206537648031, -1614.568692926292, -5270.948281774401, -1855.1889164617505, 342.44041707012275, -1820.7481013104143, 2697.5964297829523, 1256.5514485700069, -3538.234124501907];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.4581600226625;0.299742641247624;27.272727272727273;29.04138190206687;111648.26429223742;0.7710370077714767;5344.917902222359;5034.979032711123;6660.16680277228;5186.078243851202;6273.051273766562;6415.463650586392;5873.021158672106;5130.312643811542;6212.337491073079;5386.289994469809;5933.909251911284;6483.355250961522;[-555.5759022223592, 119.17496728887727, -1706.1668027722799, 4284.571756148797, 1740.6127262334376, 1963.0973494136078, 6002.3968413278935, 7302.361356188459, 3289.95350892692, 3135.0350055301915, 3318.8907480887156, -272.3652509615222];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.041500213196;0.24365471998073687;36.36363636363637;4.006467276517854;45786.584140209285;0.9455570308446977;4598.4189758169505;5904.360719529359;6010.489202001974;6249.428404560092;5200.309545854108;6332.574515030887;5553.779956806956;5515.651842102349;5922.89152725494;5794.50708477;5527.3073300756505;5943.99893493991;[425.5840241830492, -1505.7507195293592, -1714.9592020019745, -2072.796404560092, -738.4705458541084, -634.464515030887, 1227.393043193044, 1128.8461578976503, 1639.5524727450602, 3364.9599152300007, 2272.1086699243497, -530.7869349399098];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.302784184074;1.2363351711901018;36.36363636363637;-118.04150699544824;195216.77466669644;5.798757683127094;10257.355788516454;12996.235523475296;13322.31477805987;12328.873892841086;13563.512676533699;12037.9976414877;10370.994162096584;11658.725728020001;14566.211995838426;11927.908924163883;12786.46555166464;13441.8919436229;[-4059.655788516454, -7188.317523475296, -7208.80177805987, -7210.420892841085, -7376.922676533699, -5472.7356414877, -3936.4651620965833, -6341.925728020001, -9563.901995838427, -5399.624924163883, -7731.57155166464, -9313.9819436229];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.2162424239696;0.22536229479207245;63.63636363636363;19.906765826264728;50310.09078331631;0.38701861047889163;13453.654734384032;10857.339241397418;9381.234608810219;7517.246801957256;9394.351960941241;8591.41886210606;9996.374987620626;10979.889514599628;10149.267369812149;7965.097784265992;8942.85327359726;8574.505994067787;[2820.3472656159684, 2457.8937586025822, 926.468391189781, 3813.513198042744, 3745.948039058758, 4754.26813789394, 3971.3750123793743, 5137.111485400372, 326.7826301878504, 2751.0172157340076, 316.9707264027402, -2239.3909940677877];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2888.0816732010576;0.2751622928895197;45.45454545454545;-2.6984043477132453;68563.84941111562;0.5430414607975167;12247.772317109608;8202.351980412057;10737.999347429391;6701.785946875664;9991.693910722413;11068.70909195158;10150.695023984234;8250.360320564458;9782.24993033351;9505.091649501961;9724.495151541261;11219.935662204969;[-4327.943317109608, 1517.7020195879431, -3513.3833474293915, -255.44794687566446, -2985.9039107224135, -3549.6680919515793, -2076.817023984234, 762.8236794355416, 534.6080696664903, 3607.024350498039, 2877.8978484587387, 4319.60633779503];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
