train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10821.619562265418;0.3323971071114357;36.36363636363637;38.30925123881164;299760.2937599379;0.889612570950008;11422.52270175226;12165.413893606205;13086.655591411069;12947.997474561324;11837.71366259586;12758.366364365163;11903.980298766566;10667.645887577204;12730.338622288375;11931.037483079808;11541.992483061144;12770.118887578175;[767.2392982477413, -329.69689360620396, -1800.2965914110682, -1759.2254745613227, 630.930337404141, 4275.2356356348355, 9552.396701233434, 13634.780112422795, 12077.249377711625, 18510.66151692019, 18678.44151693886, 16279.931112421824];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.3302614108748;0.222916783679833;63.63636363636363;-16.92832137061304;46442.94035614246;inf;13102.980515225308;17034.149860819132;13362.512785749725;13572.031610891154;12977.423282148273;14648.816044293268;13255.649604118538;14422.716278560658;16474.39952956117;13753.126148424728;12825.377136266037;15022.586583003416;[2998.5854847746923, -1932.5488608191317, -1068.3517857497245, -575.6056108911544, -1312.0342821482736, -4541.348044293267, -2082.098604118539, -2980.6022785606583, -4592.660529561172, -800.7211484247273, -3096.528136266037, -4693.275583003417];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.9072736221983;0.18524791979964098;27.272727272727273;1.3005682072974132;98255.11826392333;1.471568008969076;20322.5532395194;12062.5091852954;15259.34087842401;7147.094631814396;14457.594592674734;13715.202262294024;13256.5308043814;13222.97323534203;14742.092425534676;9106.592769045319;13095.798795794643;15784.98451513999;[77.73976048060285, 5080.2168147045995, 187.5601215759907, 5621.918368185605, -1886.2625926747332, -835.4512622940238, -8.41080438139943, 193.8387646579704, -2974.738425534677, 4048.426230954681, -2664.9597957946426, -4702.910515139989];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6147.143987333688;0.3052251702802784;36.36363636363637;33.33830218906323;170207.58349388945;0.9379218861439041;8884.44659117411;9071.878609806441;9260.401439673538;8915.241091782238;8209.417732737;9547.152554676473;8453.348668573457;9493.464030113564;9661.45100426922;8413.307435096936;8875.037894167845;9411.774790075819;[392.0094088258902, -1232.5756098064412, -951.4774396735374, 202.25290821776252, 2499.4062672630007, 2699.7114453235263, 7672.755331426542, 8749.184969886437, 6152.293995730781, 10637.669564903063, 7806.994105832155, 9482.333209924182];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.3467880588423;0.26989910533298067;27.272727272727273;-23.60314698814023;84667.56671627215;0.7650977868142883;10934.482493127936;10799.001034112891;12166.588129397574;8891.154116497075;11268.547632799953;12993.23452419477;10318.745575750356;9769.103357158343;12197.832341531199;10002.102566028383;11553.073328388293;13155.690851121968;[-2382.718493127937, -1572.930034112891, -3247.7211293975743, -954.1881164970746, -2849.2196327999536, -5116.925524194769, -1919.1135757503562, -307.8773571583424, -3012.6833415311994, 1478.8834339716177, -2220.833328388293, -3492.6568511219684];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.2431619283125;0.27469246188206764;36.36363636363637;30.82111465901521;118820.06454242997;1.1932563103174458;6686.904704095033;7620.288349314463;8348.420139820217;7454.786514531217;8441.8655314309;8503.640309233135;7466.084448999438;7479.133122067761;8139.483083754561;7264.614232088041;8052.452759954342;8253.047981446336;[1118.1272959049675, -124.40734931446241, 537.3138601797837, 3923.3014854687826, 3944.2954685691, 4382.186690766865, 6223.161551000561, 7950.657877932238, 4924.0879162454385, 6051.151767911959, 2570.845240045659, 250.00701855366424];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.187766940658;0.2523099168732997;27.272727272727273;-14.310367467987465;68935.8484821691;0.4237791212611496;6989.988119795185;9257.912062869436;9719.30395189852;9968.808982114271;8390.635266281837;10042.957946047003;8195.333584465001;9190.935174023698;9271.716039660445;9133.885232506907;8755.954786173485;9771.839455384537;[-47.038119795185594, -2712.946062869436, -3311.2539518985204, -4143.588982114271, -1873.755266281837, -2582.032946047003, 690.4654155349999, -753.9581740236972, 289.15996033955525, 2321.4367674930927, 636.7042138265151, -2119.8624553845375];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9732.648403292784;1.114988828210419;63.63636363636363;-106.92432963369234;157965.98968914538;2.966410835653637;16878.015187047895;19887.38701779217;19716.13286299198;17538.695810608282;17378.76644140065;20133.927793493047;17045.56026870942;16659.401540786323;20649.411614273627;18156.718951798175;17639.094471293687;20039.87254850568;[-7405.001187047896, -10349.087017792172, -10032.60386299198, -8711.445810608282, -7796.91644140065, -10517.277793493047, -7635.660268709422, -7361.701540786322, -11317.261614273628, -8790.118951798175, -10738.194471293687, -13915.992548505677];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5546.19430706641;0.2725143118394926;54.54545454545455;22.821433884959987;109822.21673048347;0.8240645815410645;21143.1149593693;14359.715698277927;13489.475755460428;10694.031023957294;12128.134545952822;13688.30185670321;15493.378547021033;14447.081573447564;14845.28951696427;12263.002038432694;12040.931454751797;14567.523854713534;[-1421.7649593693022, 6895.191301722072, 5109.359244539572, 7249.718976042706, 6963.865454047178, 6395.64814329679, 5967.286452978968, 8205.818426552438, 1000.1604830357301, 5333.897961567307, 2134.466045248202, -3813.6288547135337];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.472206185773;0.19185945526302361;63.63636363636363;14.594434750078559;68645.01359459577;0.8236619380174136;16791.08456659301;11014.391228088076;11308.376031367749;9330.20848351523;11010.58507057693;11346.520108613428;12974.30331440279;11780.379407901351;11881.654794788787;10806.267559241727;11088.40782055866;12082.459041850489;[-4394.963566593011, 858.3877719119246, -1064.3760313677485, 543.0415164847709, -0.885070576929138, -300.5901086134272, -825.6173144027907, 2688.470592098649, 3233.0952052112134, 9154.332440758271, 7284.042179441341, 6990.544958149512];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
