train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11277.613601768664;0.20059480566142796;27.272727272727273;10.472218092848024;356138.6143912961;0.6835045617716278;35286.131013299724;38165.722183123224;39666.2447969128;42421.09698891172;38651.980838322124;40399.37972158521;37665.57132297207;34320.8271962988;42017.02850713658;34591.17312030613;38782.073166528615;40681.37142822456;[-1694.3210132997265, -4513.722183123224, -6527.028796912797, -9336.766988911717, -5029.095838322122, -1488.669721585211, 6371.727677027928, 17293.1278037012, 7108.406492863418, 21424.664879693875, 19197.882833471383, 11310.594571775444];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8977.212500116788;0.18448285138217604;54.54545454545455;0.9101224446145407;177413.80876135972;inf;32630.700991305403;41220.507492275035;36021.25472029369;38364.314408848695;37807.19957579756;38552.50226342033;35600.43855745093;37982.98952856453;40569.74350633521;37255.613064103214;39405.246548552415;38821.291126440505;[23212.3580086946, 2441.6075077249625, 6412.381279706307, 5399.153591151306, -5849.5945757975605, -13198.954263420328, -6190.537557450927, 1740.2104714354646, -745.5335063352104, 3768.102935896786, -4770.866548552418, -8046.291126440505];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6870.359750530229;0.17195904521244573;54.54545454545455;-12.092329041703662;135740.09276585295;1.1821686471277697;38948.3672672958;39251.92849343349;44821.4263414606;39772.82311625404;41158.62840063853;43207.95727432652;37614.57033538008;45238.03579118127;42641.19724262949;37607.733491538;42518.87806252965;44046.132733806546;[6301.332732704199, 3555.4435065665166, -4491.5263414606015, -3996.5231162540367, -4521.04640063853, -9618.057274326522, -5128.085335380078, -11516.83579118127, -10622.82424262949, 91.83050846200058, -6934.429062529649, -6716.200733806545];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12292.558494268858;0.30034372635534484;45.45454545454545;-22.851363608168747;291942.1717567122;0.8020242994219734;53044.67740691391;49524.83619233254;49858.904754484494;47319.87867526288;46824.06971836488;52026.301901841514;48447.72171628965;49667.18549995694;51145.36435683125;48739.70221549311;50522.27217250246;49572.97297954182;[-15357.214406913903, -22209.282192332543, -23137.103754484495, -15036.40967526288, -10233.757718364883, -8316.227901841514, -4963.007716289649, -3977.285499956939, -8099.810356831251, 4932.7597845068885, -303.37217250245885, -4289.256979541817];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10680.421672693366;0.15639180716934578;36.36363636363637;10.881633749865475;295030.3811939796;0.6028733617073115;60623.1187712051;38935.65031429693;46176.95683511005;31675.84191809097;48222.219124635594;45718.04020033831;46222.75878664922;35422.928940402344;46938.37214541783;40690.03525811964;46637.27243714372;45383.72455095403;[-15157.117771205107, 7247.172685703066, 1011.0391648899458, 15553.363081909032, 1803.3168753644059, 908.2607996616862, -564.3867866492146, 16952.072059597653, 4852.128854582166, 20378.412741880355, 10523.029562856282, 1530.57844904597];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22044.763196876476;0.3814222937616271;36.36363636363637;41.8067929970202;611102.6870770383;1.1704198676364697;25973.89825693238;22433.225915895888;29250.568888130696;20698.55213832274;31812.883552285646;25843.13175462363;25163.20303568059;24474.747196880817;26502.70314239625;23670.26567351312;27706.142799434536;26355.431914904322;[6257.0717430676195, 4947.251084104111, -1406.9558881306948, 18294.800861677264, 5496.016447714355, 17029.70924537637, 23890.574964319407, 35234.13280311918, 32820.41685760375, 32734.57532648688, 27552.257200565466, 19775.58008509568];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7078.3106713632;0.2252731134997893;27.272727272727273;7.860115182164589;223606.5326304587;0.4370862883193158;20946.928755882436;23559.66410837011;23881.01703060367;25659.693361813417;20778.585050385373;25796.26086670213;22248.56577735675;26389.868112871398;23865.265276044593;23722.74896188477;23412.2001577286;24676.08919504715;[-2390.0737558824367, -7087.789108370111, -5299.13703060367, -7555.073361813418, -437.55005038537274, 130.04213329786944, 5535.417222643249, 2029.2938871286024, 6086.4087239554065, 11227.316038115234, 14080.063842271404, 7988.0008049528515];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19522.55260214113;0.8504485233415392;45.45454545454545;-82.20013832541485;468310.08722962136;1.266069997500366;45091.94882747428;42610.15577537274;42188.79290423528;39909.33577071041;42357.44996668681;43952.89739814228;42156.99787954909;37037.80285879582;45361.41089184141;41747.346504093504;43305.42042519301;43216.2646233846;[-22653.574827474284, -21271.185775372738, -16062.462904235275, -14039.762770710407, -16624.043966686808, -17459.897398142282, -19717.89787954909, -13049.802858795818, -23830.433891841414, -16646.674504093506, -22830.420425193013, -25421.764623384603];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19005.302859886346;0.4047102900597865;72.72727272727273;41.75002230776907;227777.29088013904;2.244743370747108;37294.46100693658;23670.28541262715;21789.830010502475;20571.43926118498;24019.572475044886;23773.238517597576;26528.695725337217;22949.043208852472;23730.470374222947;24200.759564774366;23870.436360682463;23637.674508008684;[5503.363993063416, 19017.53258737285, 16808.232989497526, 22186.13473881502, 19448.39652495511, 18552.007482402423, 18058.392274662787, 28985.206791147528, 20853.081625777057, 25287.448435225633, 13837.68763931754, 3642.9514919913163];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5595.47574396604;0.16640987487060585;81.81818181818181;7.15235911109982;44457.45336455656;0.27691464020445117;27915.322698634754;18992.40681098335;21531.914922048298;18593.28425455341;22254.170364886762;21598.91441688961;23184.71830434711;18826.61780170376;22073.485396401287;24369.846507422793;21015.4149533177;22369.83322218456;[-4346.732698634754, 2798.729189016649, -1300.4899220482985, -263.0922545534122, -3304.4803648867637, -2882.0534168896083, -3709.7313043471077, 3815.5891982962385, 1541.5046035987143, 6383.483492577208, 7196.220046682298, 14309.695777815443];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5812.721028928514;0.182108607394705;36.36363636363637;20.120890123069834;160634.96640247697;0.256759510591771;15287.512144244933;17144.413365473767;16969.908872679713;16674.764743164364;18433.898515479144;17108.108946654123;17295.079057247447;16267.865985898525;17455.24897709605;16431.530673178604;17762.36913940452;16983.267776994442;[4747.891855755066, 1205.265634526233, -423.7588726797112, 1140.118256835638, 2277.240484520855, 2600.704053345875, 1783.5699427525542, 4665.116014101475, 2239.525022903952, 12735.696326821395, 11079.19886059548, 7288.492983005559];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4193.349210491558;0.24568365984821108;63.63636363636363;-11.08926832140417;66478.10062679437;0.1827438846168137;12837.395155903465;19249.466838741868;19530.242305489148;20396.251976266776;18451.376238724668;19693.013072631602;17658.142827967684;22202.615567217137;19484.292034624952;18691.943032499326;18223.98325356457;21054.819748634123;[5415.580844096534, -2051.713838741867, -2698.328305489147, -3062.1519762667776, -5133.452238724667, -5661.123072631603, -5130.598827967684, -6454.662567217138, -4336.860784624952, 2185.1835975006725, 3094.396746435432, 1126.6302513658775];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23812.142110346274;1.3359360802786977;27.272727272727273;-125.14186325600734;763704.8540467764;1.140502121251411;34207.385934477235;39806.87976909781;44174.28792752605;44944.38007461875;35017.75775536639;47593.70324981254;35506.89029212453;45171.484876080154;40983.652136972436;39022.300940146575;39510.798996724814;46160.98382576347;[-6552.591934477234, -25325.31437909781, -29245.06092752605, -27232.02117461875, -16575.646485366386, -29877.121249812542, -18024.95629212453, -29274.834876080153, -24686.852136972437, -17406.493940146574, -19930.963996724815, -29395.12382576347];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8670.757868072498;0.19142380088991207;27.272727272727273;-7.890805937155575;273782.7957842632;0.7181547014328002;49887.803238125336;46047.619787517404;45202.36934826897;43650.989193308626;42047.47578812965;45529.41688903889;43792.34496617439;43532.773510027975;45244.444614363245;44501.41345039542;44505.50492181355;44868.777872140214;[-15767.622958125336, -6569.831107517406, -2894.5633482689736, 135.55880669137696, 4481.937211870354, 4222.273110961112, 8394.96303382561, 5031.368489972025, -13625.756214363246, -5441.805050395422, -1541.565961813547, -15831.951602140212];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12605.158497577697;0.2575265269447356;54.54545454545455;22.358297884430197;249510.41381663183;1.25803210178094;45333.97430362688;35072.1400571786;34125.322658289755;30185.876534381667;32633.497808257067;34373.68160407893;33936.79158202761;32173.227233696063;33796.496582297055;34022.58053775733;33854.42876551992;33334.784948569235;[-5680.566303626874, 11273.4339428214, 9706.804341710245, 15921.681495618333, 16699.061191742934, 10856.828395921075, 15956.482417972387, 17339.660766303936, 5662.865417702946, 17381.054462242675, 9175.40723448008, -5407.344948569236];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17772.995720027346;0.4806643302597588;36.36363636363637;48.32670236818812;493453.58969058195;1.8260499405783328;27632.671235296275;17108.454154724073;17300.02668064743;12908.525948074212;16840.306362765998;17626.054525207037;16794.32532707115;15027.815624908044;17004.845742150155;16972.046533601708;17040.728448149173;16686.980100006593;[-2651.2188752962757, 10282.980185275926, 12330.920759352572, 17383.089711925786, 16015.137227234005, 14868.767144792964, 17520.180142928846, 22333.973705091958, 17515.20120784985, 23140.61138639829, 25441.269551850826, 21229.793899993405];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9314.443863930865;0.43911001769964364;54.54545454545455;48.265363887768274;185110.2614679231;0.36756146236008563;11241.061121700699;8672.61831892268;8235.156970794053;7327.199703886238;7986.458717288202;8562.122274859677;8534.924244141863;8451.671402267206;8524.07096276708;8487.707241683076;8281.466620145171;8220.783712563285;[545.1519082993018, 2214.3173510773213, 3560.0857592059474, 4968.7726161137625, 5569.644192711798, 6540.318105140323, 6484.871875858138, 11047.903677732793, 11845.11002723292, 13824.333678316923, 16432.79111985483, 12616.702287436716];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.385219515234;0.22564049992006407;54.54545454545455;16.622035071230147;51321.642153943954;0.06746836836612648;11912.130987134573;6162.761632547971;6886.786634037825;4570.549548403624;6587.691054338086;6899.005634579702;6652.2132885017845;5935.486155372756;6414.780806312984;6432.820829934775;6406.723049309308;6834.375503072992;[-3676.256987134573, 142.19836745202883, -338.98863403782525, 2867.9524515963767, 524.689945661914, 1093.7333654202976, 492.4157114982154, 1388.571844627244, 1642.1771936870155, 4061.2011700652256, 5338.183270690692, 2750.710255927008];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.624123348803;0.23322092533927297;45.45454545454545;26.808964109012173;63138.86604063023;0.05874247460800799;4759.31457944825;4700.5595532049765;4675.248625919274;4591.577399765535;4618.694754095285;4764.56671158749;4740.678409781232;4642.1170615603705;4874.051917677253;4684.804937061336;4776.308357895464;4765.58822927492;[-419.47857944824955, -404.65555320497606, -3.93262591927396, 301.26360023446523, 599.2012459047146, 490.1172884125099, 1257.5875902187672, 1963.0309384396296, 2150.8350823227465, 5463.587062938664, 5179.155642104536, 4152.78577072508];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.3880466306437;0.19122771020148618;45.45454545454545;19.41993994410836;25421.913480686893;0.029056288073190762;4111.61426111919;3876.3740843569476;3884.3086122449968;3677.062493414616;3972.033745447324;3949.6927945035823;3787.0450934700816;3761.2832275657893;3988.2824085588395;4161.378887300691;3925.716606912904;4101.971520802882;[1531.4107388808097, 1199.9089156430528, 616.828387755003, 1185.994506585384, 1202.2222545526765, 1013.0052054964181, 1416.2719065299184, 1611.6657724342103, 254.11559144116063, 706.2371126993094, 758.4173930870961, -121.57252080288208];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
