train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.2136531809847;0.2446078994286199;27.272727272727273;15.712792831791514;122487.33773259;0.6625830151192953;9572.722722608552;8486.850270356384;12659.245396190914;8434.601099618703;11223.525664956842;9844.988437344455;9464.221153181967;8741.746379807842;12144.229541246337;8065.650999252648;11274.0617185794;11091.290977827755;[690.6772773914472, 732.0497296436151, -4124.005396190914, 364.7789003812959, -3128.1456649568418, 974.2215626555444, 3289.758846818033, 4382.323620192157, 522.780458753663, 7568.429000747352, 5925.9382814206, 5358.557022172246];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.724545046833;0.4445432347161323;45.45454545454545;-1.1256904439563038;94392.20148459796;inf;9253.869624111054;10233.361945773004;10212.780319809126;7947.791775642596;11825.766459879236;11260.472180475055;8870.39323860982;8479.449397763929;12748.548908251858;9437.973548325355;10605.500548975358;10101.210596095532;[6245.480375888947, 4003.0280542269957, 1950.5396801908737, 2972.6082243574037, -6592.886459879236, -7078.972180475055, -1628.4132386098208, 3495.9706022360715, -1555.0789082518586, 1047.0164516746445, -2262.6305489753577, -1943.3305960955322];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4739.523230286504;0.5134979225606894;45.45454545454545;-30.609142779033366;113008.17162573966;1.643155411876874;12872.167824830814;10994.365839003884;14608.670642680168;9350.239417569846;15684.41301379873;13483.591508950496;10211.272552269598;12551.45551861785;13939.840014112062;10432.957903900935;12941.334917057848;13639.593760848658;[872.6421751691851, -1390.715839003884, -5891.800642680168, -2379.259417569847, -9852.46301379873, -7443.621508950496, -4194.902552269598, -2228.5855186178487, -2468.100014112062, 5360.682096099064, -2433.594917057848, -3270.1737608486583];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4969.868804467343;0.5327477108905916;72.72727272727273;-27.23281899745412;59844.1273750025;0.7020255876571089;18520.763491712303;14284.379914432577;13885.669999257674;12939.392677056718;14396.551647371487;15682.869046807968;14580.419890217838;15756.52635680994;16087.02447735957;14425.97976729998;15457.27952000521;15375.637211824987;[-6455.823491712303, -8507.129914432577, -9062.639999257673, -6403.642677056718, -5055.551647371487, -4187.349046807967, -1446.6498902178373, -1335.4763568099406, -1590.2344773595687, 1822.8002327000213, 2254.8584799947894, 1141.7227881750132];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.98162005666;0.27453358683651513;45.45454545454545;-3.362857534433218;119169.55879374368;0.8371554001605644;26233.589876915023;10431.11003209704;14973.524011621987;8971.870568273785;16750.54748765338;15082.864195926073;14974.67571424841;13063.545323088227;15351.722330647563;14194.880537827901;15968.51401629058;16307.371003387527;[-10728.899876915022, 4469.179967902961, -1824.8540116219865, 2315.029431726214, -5332.887487653381, -4672.874195926073, -4157.254714248409, 179.55467691177364, 180.57766935243671, 8025.419462172098, 5135.045983709422, 480.78899661247306];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10023.549302645562;0.45116495154094977;45.45454545454545;52.79199361848871;238713.81266441577;1.0653623953553555;9241.130520799972;5637.533320768863;6666.396619591057;6160.796341448693;8807.470322486513;7032.197024202808;6945.496197044135;6426.030757271198;7226.700833018496;7321.909753035728;7159.632146823338;7354.880449547121;[462.5734792000276, 2123.0616792311375, 3892.746380408943, 5025.333658551306, 953.6996775134867, 3296.822975797192, 7485.241802955864, 16029.598242728804, 16158.504166981505, 16756.988246964273, 13813.417853176661, 10152.329550452878];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.8872837413646;0.2129205213918908;27.272727272727273;8.229963533099292;68919.4990222876;0.41506572333999353;5939.785601062064;6890.078165686184;6721.579212780081;6898.678492434536;6214.648748637554;6842.67561022834;6582.45079076932;6772.139010930276;6471.188655852716;6612.42840451255;6384.084763453223;6758.344385892207;[478.88439893793566, -1333.9781656861833, -810.2092127800815, -1775.7684924345358, -1641.708748637554, -589.0856102283396, -0.06779076931979944, -193.89701093027543, 1272.256344147284, 3294.8005954874498, 4718.614236546778, 3672.8016141077933];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4557.764149635919;0.7052308805589137;36.36363636363637;-70.08824345335984;127002.05871562172;1.0985132132014366;12719.225260548312;10456.980065983593;10830.571239453951;10509.333656048479;10777.788731723278;10721.141676163017;11096.968280004368;10525.297467790013;11244.220090092665;10791.077892967282;11121.888711302943;10836.160705564325;[-5684.735260548312, -4265.8400659835925, -4445.941239453951, -3702.393656048479, -4444.298731723278, -4072.2816761630174, -4818.898280004369, -4288.097467790013, -5310.530090092666, -3601.432892967281, -4679.218711302943, -4927.360705564325];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4622.104799423471;0.39476526134722373;72.72727272727273;39.860143381061455;55379.21396251352;2.3538801326706222;11521.5394756514;5560.519257689442;5581.604732738391;5035.819592669768;6728.8926664803175;6325.247007324895;6323.367658841223;6383.124595975664;6037.285515055021;6442.111583356315;5980.746644104878;6547.336466393159;[1897.3405243485995, 7122.350742310558, 6201.125267261608, 6187.959407330232, 3904.507333519682, 3484.552992675104, 3402.032341158777, 5038.011404024336, 4100.214484944979, 5119.6784166436855, 3899.1533558951214, 1650.6735336068414];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.4399310627364;0.24960361110998772;54.54545454545455;25.70749674307467;47946.154717305115;0.4380077736321609;6461.599605317364;3727.1953227219424;4435.4858546057185;4614.6279750182575;4753.726613301423;4581.292751543964;4771.328702452023;4391.107920427629;5037.988554243156;5040.296785616093;4635.1927053889;4967.892479362209;[-1025.479605317364, 1868.9146772780573, 976.1641453942811, 675.3440249817422, 398.44338669857734, 505.3872484560361, 830.1262975479767, 1404.492079572371, 1598.6314457568442, 3068.083214383907, 3434.0472946110995, 6134.152520637791];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
