train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22235.447579373413;0.16066465930236912;45.45454545454545;5.358094643121651;526726.9603435799;0.7026259422958478;93233.91631815453;121473.94121839786;123355.32532828965;118215.44607828198;114309.85416735013;120961.15397770231;97243.58837781193;116507.33982853808;122313.30030815862;108926.792170463;115197.9916947673;123359.91688916614;[11036.83368184547, -23442.107218397854, -21792.241328289645, -19913.04807828198, -11547.98616735013, -1712.6559777023067, 29477.229622188068, 21631.914171461904, 16097.75569184139, 44250.242829537005, 24939.19730523271, 8825.245110833872];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18156.501805470107;0.14093837764192618;27.272727272727273;-4.5495760565593155;572894.0156244416;inf;100709.65874348528;128636.4375569525;115881.15639873983;117801.33113944906;119410.48100442914;123690.91726944954;106327.455403549;122775.83282567108;127244.39542456262;114260.93566802682;123346.45705003903;125076.11523397379;[24063.39625651471, -2047.4375569525, 13401.416601260178, 11568.238860550948, -2404.814004429136, -14125.109269449531, 9752.978596450994, -10502.145825671076, -23141.76842456263, -3818.1006680268183, -31600.355050039027, -33163.56823397378];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21220.78522812346;0.13872621704884922;45.45454545454545;-11.803833586655562;502489.07991778903;2.2097093522224758;120869.59935377033;127612.52638216177;155157.45067459706;116455.18474349884;123775.04464135891;148106.01276257855;119685.76262900062;133490.13067774544;141808.49647984782;115177.36013251664;120796.25148823258;148953.38859400278;[-1353.2643537703261, 1598.5776178382366, -29909.734674597057, 1517.8322565011622, 730.4143586410937, -25750.815762578553, -1209.2826290006196, -16985.402677745442, -33818.60347984782, 6166.868867483368, -25510.303488232574, -41430.30059400278];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26657.239478450174;0.19412266090978478;36.36363636363637;-13.190257252251314;736795.7561104591;0.7801749534824576;150987.15616959074;145508.95588376105;149563.28925378274;141010.9840057249;140864.34137204362;152138.41731076644;142699.9497158984;147024.2795209395;153678.2156618594;141914.45745935256;144334.39146106117;150199.93360244998;[-38130.68716959075, -45801.93488376106, -42741.48525378274, -30379.015005724897, -22608.232372043625, -23793.938310766433, -1220.6877158984134, 13535.288479060488, -11408.147661859402, 21109.998540647444, -4460.6454610611545, -19187.556602449986];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23501.05285923381;0.14071734781554185;45.45454545454545;11.74368929969968;556503.7207086137;0.6217911748263404;150762.46867105798;121154.43733475206;127499.74380780458;107708.97959442456;128921.87692197971;137988.0975123896;137264.14385868798;123498.34322412848;136488.01636329328;115593.65785453752;129633.7170349297;144525.48875509232;[-12132.408671057987, 22435.387665247952, 21484.078192195404, 30889.153405575446, 21271.205078020284, 13419.224487610394, 12459.567141312029, 35952.08677587152, 18054.12763670672, 44246.297145462464, 9750.562965070305, -10112.048755092314];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47427.83730206364;0.2991327319596366;45.45454545454545;31.52452225200504;1126342.4551069748;1.4291874917160214;95986.38696630037;80787.84843281965;102643.4023493652;70290.52081427336;91309.30062868503;101861.52094172972;87835.17011400014;84398.28348324519;95410.14819428099;72350.741873191;83475.72991998872;110911.33647870089;[16128.882033699629, 19414.514567180348, 1118.2746506347903, 55169.29018572664, 40700.49237131498, 43568.33905827027, 55310.53988599985, 76027.56651675481, 48212.441805719005, 76764.620126809, 50222.49208001129, 13308.252521299117];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20315.36465083136;0.17881694621732638;54.54545454545455;6.721715319570673;401431.58102241915;0.6196532339286174;65017.27988169332;90758.23462414507;88421.423077144;94091.56604337746;72882.98872883205;99261.10247356362;67994.27971916886;92661.06142363313;88534.41059623157;86947.02871199363;80684.27439846113;97159.6192342687;[5390.970118306679, -22284.09362414507, -14367.536077144003, -18199.795043377468, 2649.3412711679557, -6315.962473563617, 36786.30728083114, 17894.61357636687, 12590.822403768427, 36242.68428800638, 26247.35460153887, -2814.5842342686956];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23651.519086886587;0.25106136190930095;63.63636363636363;-21.75728544281403;374990.0181201633;0.6281580489546722;104135.20929267978;101806.63917206568;108461.70199221121;95536.00676481599;99121.07785689474;106146.7186779095;100449.62335913308;97045.89634751163;112463.68043452538;96163.21336301544;102462.43276988128;108953.20353139198;[-21496.968292679783, -20897.86917206568, -13579.206992211213, -2537.4787648159836, -1613.6378568947403, -8489.028677909504, -3528.423359133085, -9243.656347511627, -38053.21743452537, -14447.463363015442, -37653.95276988128, -48743.193531391975];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26870.343766780075;0.2219623753634569;18.181818181818183;23.15474107876122;954561.362207798;1.8977845086008163;89602.34137380945;75927.1923402827;81699.54525465045;72307.44062964036;75232.80401054137;80967.24489604092;81581.38424130135;78972.10574876585;82019.65329214235;75758.21811778807;77256.78818337173;80096.48410184619;[7329.229626190543, 24154.853659717308, 16506.10474534954, 31420.380370359635, 34803.731989458625, 26829.840103959083, 32182.442758698657, 43927.69625123414, 18751.186707857647, 37066.46088221193, 11920.83181662827, 1786.105898153808];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11850.254359539398;0.11457844880305597;45.45454545454545;6.746072783183338;280480.31610235316;0.2707446254893408;79692.05145859985;70536.96229504806;78249.87734610471;61470.41660514076;75068.33674869096;75070.7951393992;77880.81408365072;71262.7703447618;77628.45934888243;66736.13634999865;72928.9723616457;77052.54363595966;[-9824.641458599843, -3729.2302950480516, -10753.797346104708, 7533.003394859239, 696.1722513090499, 2254.0658606008074, 3861.617916349278, 16389.879655238197, 5968.340651117571, 27782.599650001357, 15327.887638354296, 8412.937364040336];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18225.143685983337;0.20755808332728867;27.272727272727273;21.715211663611385;575587.7052916111;0.4078005767560756;53957.00782051252;58974.34582075536;60721.437155176456;51504.26268153571;59638.93501856658;60663.58081577309;55048.399705044;58489.858144411686;61578.64415650745;54048.82249013541;60316.49300456136;61395.70573512728;[12244.572179487484, 3175.63417924464, 919.262844823541, 13178.141318464295, 13229.506981433413, 16222.100184226903, 22429.447294955993, 28785.551855588317, 21794.63584349255, 30437.39750986459, 17318.78899543865, 13420.187534872719];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
