train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26930.536206661927;0.22137818231193182;36.36363636363637;18.419368527675257;744668.1016706991;0.7949734931434435;62773.41949825114;67562.23814296533;72632.20329373732;73773.12085972408;70982.39711948152;70391.35296770422;70543.24323284498;64843.595782135024;71633.8617343557;68254.76215867572;68532.17609495994;70525.58011567728;[2191.9675017488626, -120.43714296532562, -8351.390293737313, -11505.281859724077, -13362.782119481526, 5707.327032295769, 18813.88876715502, 32026.64521786497, 28603.507265644308, 51820.70084132429, 44893.780905040054, 37233.126884322715];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19169.532699938616;0.23906599662670525;18.181818181818183;-13.684288793487084;681137.058014202;inf;50980.2277170573;86024.75479029458;80710.54201488;85413.26514789148;80631.43000335056;81915.41005767074;75191.82049676037;75633.84729090147;87749.36297728925;75430.92988311453;83188.97496649384;78757.09400166936;[40147.706282942694, -3769.873790294587, -10182.125014880003, -17223.77314789148, -12064.172003350555, -19783.113057670744, -7685.103496760363, -10002.558290901463, -21812.83097728924, -2857.054883114528, -28846.87796649384, -19264.86400166936];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37773.732425657996;0.5106936044481588;54.54545454545455;-43.867958188433384;751840.7572921785;4.042161774738794;90138.82152784707;114438.36013003332;119599.77171111347;115351.51088236332;103384.46807091549;114966.26774744596;104547.66753693666;113558.53338995493;112485.05677163092;101350.85130072398;105193.89569183683;113814.62792242224;[8570.640472152925, -6104.319130033327, -29549.092711113466, -43239.70088236332, -27337.508070915486, -42642.52374744596, -33620.45653693666, -41574.58738995493, -56614.959771630914, -29279.333300723985, -51038.346691836836, -46655.842922422235];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43035.01304480219;0.40619423743556166;45.45454545454545;-38.68731207492263;1024017.4831708871;1.1050751806440646;149779.7607607203;147920.22600170385;150225.66615201105;142878.05205797657;142969.90117216186;151375.59272203615;144251.37286777704;148398.0814248368;151465.58756274104;143892.3503678214;146122.87230133568;148225.60363522184;[-33377.3307607203, -53429.871001703854, -58272.00615201105, -56706.37305797657, -48715.56817216186, -52425.47572203615, -33332.166867777036, -25604.096424836796, -44057.36656274104, -15344.307367821399, -34737.59130133568, -37049.58363522183];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20578.78641072378;0.10991350647977034;45.45454545454545;6.796320648705713;487029.7983064639;0.20877994639266353;169310.06304886687;127858.22906413018;147493.4366146516;108508.12966648467;132724.01476595126;147308.73120907843;143030.44382895296;124798.09698712904;144263.7441048505;125964.84046552426;130661.7035736351;145350.5699936431;[-30880.761048866872, 16996.677935869826, -865.7606146516046, 26453.678333515316, 12196.13123404875, 1315.8007909215812, 8610.149171047029, 35393.72601287096, 11526.554895149486, 37802.26053447573, 7797.044426364897, -6228.046993643104];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49624.770004250786;0.2955658631962262;36.36363636363637;31.533549584002085;1373787.4022876576;0.6346415929351426;92462.08832904222;85173.02153983663;106832.19743088406;84521.64083975925;95677.57910180662;103436.29734349296;96450.94108148383;84864.14356015404;98748.67691672598;82533.90553842326;90356.65978750156;106082.92183375734;[11765.34767095778, 20531.83746016337, 1146.2895691159356, 35187.132160240755, 37099.51389819337, 47855.170656507034, 50510.905918516175, 78479.65343984595, 60218.802083274015, 86134.89946157673, 56540.45721249844, 33656.178166242666];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22846.181462652774;0.22372603857952242;36.36363636363637;-2.245923956473537;631754.0286654776;0.6783246291805882;66618.52167648761;104228.93339828012;101741.73943058359;116824.69275762062;83771.23882686667;111694.31485406068;84968.29394036993;105778.43471401908;98696.8183979936;97359.0437371816;93933.94496049003;103488.02434585612;[11376.699323512395, -28756.07039828012, -27706.272430583587, -43042.160757620615, -7202.430826866665, -19276.34585406068, 22670.197059630067, 7179.81528598092, 17024.225602006394, 33021.5192628184, 16279.785039509967, -7249.385345856121];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46956.74139203617;0.5064232971223859;54.54545454545455;-45.33486694137283;934528.1617645951;1.6183832998331729;142455.28186760962;140945.80810611273;145041.29657281106;130300.07756579453;137322.35246430535;143664.6949544812;136174.10084522673;131620.15490432823;148208.32887685727;134715.05992564655;138785.94230699772;142978.10415299656;[-39171.60386760962, -38942.15210611273, -40366.045572811054, -31400.434565794538, -29584.752464305348, -32949.242954481204, -21768.16384522672, -30361.65490432823, -66202.34787685727, -39168.967925646546, -73369.90530699772, -78334.03415299655];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36290.664522488136;0.22063464948182435;27.272727272727273;23.079084022838735;1146333.6130853023;0.45727492335962133;123821.4953946819;108442.61905184928;109514.47919929451;96538.21395558905;101440.3770155464;108067.98384252675;107852.44439701815;108428.05186735358;109605.81004003907;101359.75904722384;103082.66604938914;108207.21843967863;[7664.121605318098, 38511.56594815072, 27132.05880070549, 41654.286044410954, 44487.70298445359, 40691.05615747326, 46659.60560298184, 55245.5091326464, 23448.93095996094, 47042.02395277616, 12796.330950610864, 622.1225603213679];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19199.802990657678;0.1423380392749477;45.45454545454545;7.648199172337791;454664.4660734293;0.41527294892350997;113207.7172978677;96091.8685238274;96735.07595132384;85697.24565253407;98403.9146556312;94807.32344031626;103833.13090497772;98753.30135044022;97273.60397787961;96227.6567791636;93136.2774478132;99350.49839481227;[-27397.815297867695, -8203.471523827408, -4875.449951323841, 4901.461347465927, -5001.368655631202, 14463.794559683738, 2737.6990950222826, 17470.086649559787, 13747.021022120389, 39007.218220836396, 29261.373552186793, 21075.38960518774];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28837.182684786425;0.24553902046674783;36.36363636363637;25.815838249999533;797691.5490846089;0.8926486592140912;71724.65079546157;68489.53144509137;77419.64650002413;60273.446288031;80129.42017826132;71785.89933694804;72648.88716981593;68867.03705865487;74325.81257813149;66609.0872741714;77984.46010450425;72431.12261230244;[18554.23720453844, 15744.881554908628, 3691.6054999758635, 27081.407711969005, 8937.122821738682, 19597.32166305196, 15179.591830184072, 40366.45294134514, 34980.616421868515, 58654.4497258286, 27448.775895495754, 29976.401487697556];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16057.507389276545;0.19222871394108723;63.63636363636363;12.624375283835798;254179.78264891598;0.8861288698928145;41842.40285582503;70167.94566150928;68727.17492959862;73884.5146296187;56174.393277031326;72860.26398201674;52244.24816702524;74061.53215531197;63134.53623553892;57886.37938121476;63921.37713646953;66767.48098916703;[17041.397144174975, -10890.851661509281, -7281.335929598623, -11670.744629618704, 8224.766722968678, -349.2839820167428, 17273.83483297476, 6898.1568446880265, 21108.50419446107, 26542.45483878524, 20869.459863530472, 22283.056010832966];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56523.20454038595;0.9702320026493578;54.54545454545455;-90.07826765042553;1136277.8513521906;4.022037827719982;130378.70148349417;109132.97986801594;122012.96365441213;114062.3074793583;103499.76159683403;126858.44604263167;109185.67537596312;114193.61304419197;118432.40177447615;111305.29674364085;108461.04261461567;123422.51738331084;[-72479.23948349417, -70213.72564801594, -44025.60365441213, -28799.57711935829, -31980.443086834028, -61428.60204263167, -55460.304375963125, -56561.18304419197, -66775.86577447614, -56305.84574364085, -52167.371614615666, -62972.70138331084];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24859.62005743693;0.1746885886374093;36.36363636363637;17.508425490841404;686900.8793188613;0.4455717349966868;96905.22967421383;97561.72987050052;104601.51034059393;93117.58400993643;92920.9896255784;101700.9693092675;92863.34069277205;91304.38378970842;104561.56679121277;88821.30345678842;94752.53715409228;100363.43782588566;[4318.448525786167, 17695.705129499474, 13357.38365940607, 27143.75299006357, 36037.0893744216, 25586.009690732506, 38191.336307227946, 26524.50421029159, 13729.297008787238, 42285.17734321157, 6788.421545907724, -5564.425315885659];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
