train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.5953445163173;0.24615108675479702;54.54545454545455;-6.790298392162004;26197.449407055145;0.7294246345541988;4650.305127286942;4979.273138357472;6622.168925063771;5532.078938868523;5520.499666109143;5601.19438070831;4708.7407877700425;4419.429580169932;5489.911372777333;4219.775497328543;4453.277241569349;5544.1670384489435;[441.75487271305883, -1112.273138357472, -1668.7189250637712, -1262.5789388685234, -1428.9996661091427, -1030.1943807083098, 126.75921222995748, -403.9295801699318, -1954.9113727773329, 1554.7245026714572, 2337.722758430651, 474.83296155105654];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.078608788392;0.45354822360462493;36.36363636363637;-17.260620134272923;62289.597009144774;inf;4382.878923742885;5923.968898173873;5735.302778069219;6245.340968888956;6839.19481486036;6385.185240941125;5706.231265299213;5471.268446580949;7175.6937646645065;5914.171397170331;7132.322026517091;5852.721694107895;[3258.1210762571154, 2178.3671018261275, 1096.6972219307809, -559.840968888956, -2309.79481486036, -3623.685240941125, -2505.731265299213, -1342.7684465809489, -2693.4627646645067, -158.17139717033115, -2897.822026517091, -1152.721694107895];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.0425562472399;0.3206294638274532;45.45454545454545;-16.22617206569899;45409.570200518916;1.4863762147277146;7590.111228076321;5643.828587678269;7884.477324829133;5784.925048973572;7304.448049563137;7647.260987147633;5404.156187261874;6531.235338885343;6250.707072188108;5975.229110262968;7119.040325003065;7008.4678613460255;[1208.388771923679, 735.0714123217303, -1497.977324829133, -285.77304897357226, -2640.8880495631365, -4046.2609871476334, 2032.343812738126, -1803.7353388853426, -27.707072188108214, -851.7291102629679, -1996.040325003065, -2014.4678613460255];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.3418319136335;0.523196477983866;45.45454545454545;-31.50851650735089;66286.94554047452;0.7723596935639644;8997.81905998138;7998.395280963827;8370.964550920004;7681.085525463215;7437.241586019874;8892.070484635053;7826.29362027031;8477.081446549779;8768.188193544896;8043.178033453633;8264.486400517884;8557.620021740182;[-2354.3190599813806, -4101.895280963827, -5465.464550920004, -4035.585525463215, -2170.2415860198744, -3404.0704846350527, -2029.0706202703104, -1126.0814465497788, -1038.1881935448964, 640.0979665463665, 354.1005994821153, 935.6799782598173];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.0695982496807;0.15629689927452498;27.272727272727273;-6.777954582663671;47567.30225374815;0.41119838099752243;11628.655138791215;7748.13309610425;8513.982923061638;6784.041451561686;8656.169183974342;9218.524014190734;8407.823644550916;7698.035495950275;8609.241798757788;8833.735653086334;9124.490226644873;9356.695208016712;[-2760.655138791215, 1131.3669038957496, 156.20807693836286, -128.5414515616858, -1441.6941839743413, -2774.0240141907343, -1769.8236445509156, 140.4645040497253, -1093.2417987577883, 1630.2223469136661, 1001.0087733551263, -729.6952080167121];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.204986297482;0.3835493100748319;36.36363636363637;40.08043461247109;121380.69588209041;0.8938561653067981;8061.867438787525;3567.5224002318073;5528.075792378908;3387.3107091282554;6505.206488355608;5353.924480875973;5218.798785568863;4468.211307899559;4400.127093754219;5279.7541595514385;5339.647487400422;5506.059933971513;[-935.5704387875257, 2168.277599768193, 756.9462076210921, 5008.639290871745, -157.51348835560748, 2081.075519124027, 4519.2542144311365, 7052.923692100441, 6457.065906245781, 6924.849840448561, 5133.352512599578, 2875.1280660284874];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.0316928231844;0.21294424993136463;27.272727272727273;10.997302189976796;52910.97471222615;0.5347368216345909;4410.428302807836;4501.101786018804;4411.044995501115;4448.824767027166;4329.775431038122;4679.410101926677;4502.2144070390195;4617.229651397141;4505.807148197193;4472.887121243738;4540.749909959696;4542.857609925669;[16.07169719216381, -872.101786018804, -729.5449955011154, -1103.3247670271658, -907.7754310381224, -236.26210192667713, 38.90159296098045, -75.67665139714154, 1380.7888518028067, 2918.473878756262, 3560.746090040304, 2677.3673900743315];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.196047715831;0.32364482843121284;54.54545454545455;-31.936110076125136;28792.581244665434;1.0829473944362362;6597.461472521539;5759.8497819493705;5778.486357808628;5314.245895290662;5768.842698798551;6028.13793118486;5703.15250048146;5468.289632281307;5834.937114174527;5654.1047941342395;6131.207583495978;6003.342963899189;[-1652.7944725215384, -1576.8617819493702, -1311.9863578086279, -1040.2458952906618, -1712.8426987985513, -1774.6379311848596, -1478.1525004814603, -1141.2896322813067, -1526.4371141745269, -634.6047941342395, -1266.7075834959778, -1837.6369638991891];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.034903462754;0.3519978285176049;63.63636363636363;35.98167467792726;35650.16666493315;1.3250451889277677;4813.573829965306;3352.2296201011586;3707.255099132833;3667.5484267151824;3508.88678887537;3940.5817851871593;3661.650534326093;3722.881494216232;3402.267491829321;3656.6312626850977;3577.610823123816;3873.5596161688195;[1129.4761700346944, 2467.4313798988414, 1790.244900867167, 1842.9515732848176, 1876.1632111246304, 1416.4182148128407, 1654.3494656739072, 3779.118505783768, 2679.200508170679, 3300.621737314902, 2046.3891768761841, 1245.1903838311805];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.7175323349211;0.162951208501247;45.45454545454545;-8.77137772114504;16532.382569923164;0.3493670867823333;4212.978586696719;3781.7730819798503;3986.7591232223613;3951.930479282802;3874.6640550044067;3999.3788844807136;4047.8697975728765;3960.8193528279226;4013.373053185651;4161.4154556627855;3882.15868855843;4031.7651272820644;[-702.9785866967186, -202.2730819798503, -480.75912322236127, -768.1754792828019, -551.3360550044067, -906.7108844807135, -815.8967975728765, -446.08135282792273, -598.023053185651, -6.415455662785462, 162.84131144156981, 1452.7348727179356];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
