train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103847.67252647108;0.12192086271588011;45.45454545454545;6.317228619515239;2458250.499071659;1.0062403744031583;615568.665673743;667069.6985978006;709140.9132485515;684058.2988351043;680743.2329465324;695534.3749465375;632341.7401430486;625417.214232861;691965.9395053203;650630.1781952454;665639.8070238497;712813.5037141363;[63779.62132625701, -59324.691597800585, -66554.7452485516, -63204.7368351043, -78665.54994653247, 13385.303053462412, 95786.48385695147, 132541.41076713905, 73036.18549467972, 229394.26480475452, 132778.22397615027, 68590.49528586364];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118997.55060322843;0.13364795427281265;27.272727272727273;0.27980376852230915;3754341.722149422;inf;470715.04180939257;774024.2668272406;669322.9096069175;713435.186249419;698101.9368473821;701707.3885982156;553187.034853136;688134.0483284106;740528.0753107206;626692.259585881;699698.5095186674;679637.7762941716;[275358.8021906075, -101008.20982724056, -36413.279606917524, -66352.94924941903, -445.2848473821068, 3621.062401784351, 188922.22214686393, 2951.985671589384, -100124.74831072055, 80382.62541411899, -132113.93551866733, -92288.57529417158];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215446.2519396734;0.31385285466296037;36.36363636363637;-28.258174856094172;5965985.971356473;2.8817342359029854;770326.3525458811;836143.0857675589;925165.0596348146;813395.5235826665;803631.6876457082;921096.3353365654;767487.3847354423;860329.1317291199;881382.6094945094;753025.6667497671;817584.3329686204;899383.0360709468;[9552.217454118887, -61787.630767558934, -149221.84063481458, -164229.8535826665, -100143.2706457082, -254317.31533656537, -121327.92673544236, -216859.99072911998, -368147.18349450943, -133870.71074976714, -339380.83396862034, -314276.5210709468];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178297.39737907925;0.2014070020872705;36.36363636363637;-17.718001684462024;4928603.043739667;0.9531967613760756;1019843.7776236746;978491.1233194565;977696.7383616361;922433.6692781751;940283.9821311084;992482.7539796686;974697.6068817414;979077.6333791566;989077.3786548983;956405.3892438454;963956.3256086323;986586.909240859;[-225773.5766236746, -325761.5573194565, -291370.453361636, -205310.64827817515, -122004.79513110837, -163616.04897966865, -88851.05788174144, -11353.386379156611, -107459.71565489832, 38760.73375615466, -96130.41660863231, -159267.718240859];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158465.7703986716;0.14399273595782625;36.36363636363637;11.921013413565609;4376464.778565942;0.4621421804106748;1066483.5250022016;814785.3146508468;847920.2731903677;696368.6595138588;841653.9452295215;884812.6137766931;941374.9758721752;826173.2329913704;857828.2847126141;810603.4167199186;839144.9084034342;905104.8250674161;[-154136.95600220154, 132468.51134915324, 129596.57580963231, 197713.4374861411, 110564.84677047853, 93972.74822330684, 36523.22312782484, 250312.48100862955, 166706.78828738583, 267018.5732800814, 138388.34059656574, 29286.000932583935];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241832.68669180418;0.22845730299277464;45.45454545454545;24.231425743653016;5735744.586570427;1.0533497968387995;653274.0464140497;631210.0975402481;690285.258543716;643489.8788752639;672022.1914260405;690470.1373481178;656920.8343673858;644840.8044203406;650297.5057222153;634849.7400206383;638278.4531164584;703619.5322775188;[93953.20358595031, 67450.22145975195, 18786.862456283998, 115198.72712473618, 156049.7345739595, 251289.54265188228, 228694.80063261418, 363430.7685796594, 316052.91127778473, 405499.68097936164, 315478.81988354167, 197657.88972248125];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87277.0598228824;0.11603060529035819;36.36363636363637;-0.00018234088885670224;2409338.492929289;1.182737068762674;483255.81476052525;732090.171159115;699743.8720267228;743664.1673602844;636540.9545304925;732996.6280161863;576821.1742253352;692004.4376711462;704167.432926746;660438.6029277969;662614.464353157;717147.4809313486;[118161.78823947476, -140446.49715911504, -73541.85702672275, -113255.34536028432, -14770.838530492503, -52812.146016186336, 130309.02177466475, 57955.08632885374, -7434.857926746015, 102888.5710722031, 48772.86464684305, -55840.452931348584];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140634.6502324373;0.17832418696082195;45.45454545454545;-14.422822904850838;3332495.7217940832;1.6691375815381726;777899.1930971795;787109.5927316409;791692.9881098391;746317.8193003327;743026.6451469768;784614.1711777285;758693.6177881242;760741.7756810454;801777.3827205132;744087.8863838079;775571.9305119748;786072.3025411818;[-125464.46409717947, -105395.79673164093, -23760.32210983918, -24026.679300332675, 8955.075853023212, -2221.954177728505, 26295.439211875782, -65669.12368104537, -220387.16972051316, -92926.91438380792, -272464.10451197485, -269841.0635411818];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153036.36663516436;0.16391765940672173;45.45454545454545;16.846344283019267;3625412.91261448;1.228726903533969;772151.4371239427;628856.9931583554;650105.4577707462;564508.873973899;604307.670661443;636829.4316526428;672838.6967992779;663594.6604881441;650973.4426312151;634019.0655789118;629704.644605312;650952.2824281617;[28230.852876057383, 176294.3438416447, 117294.60422925383, 221511.22202610096, 193303.163338557, 184958.03434735723, 168388.85320072214, 220595.1325118558, 80885.98436878494, 175971.7654210882, 12915.377394687966, -8462.523428161745];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114667.42650630506;0.13657733505629008;36.36363636363637;11.974520757875124;3166486.664793774;1.0112170128755502;647893.8401477317;541908.9980514252;579303.459165062;519360.1093427255;573295.6103999749;560586.9968983337;608588.2622415263;543498.2146754704;554932.5124519478;558271.974051275;571131.4257170747;580136.0869066026;[-94822.41314773168, 45074.19294857478, 7337.366834937944, 41220.355657274486, 23142.762600025162, 62372.815101666376, 40919.731758473674, 176768.77532452962, 131218.43754805217, 237922.9319487249, 140739.79528292536, 118434.06209339737];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
