train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14648.607030456176;0.13641821626301667;36.36363636363637;13.088679138859833;404516.61305562;1.1048887343989235;68473.28874904512;70997.67577210514;77955.33699587018;68514.9134881313;73399.89081869979;72125.30078533961;66444.53675285412;70972.25987037123;74314.77527180352;68933.54560551007;71480.30482746825;74815.91610523219;[7591.324250954873, -1059.5327721051435, -4088.5319958701875, 3543.6965118687076, -2096.2578186997853, 11126.597214660389, 16712.60124714588, 19466.680129628774, 15483.366728196488, 30237.03639448993, 19562.619172531748, 12797.981894767814];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9372.101565554889;0.10385489267661506;9.090909090909092;5.0859097408104;369356.3763231872;inf;52747.281498728655;75121.15625740026;68365.60618225047;72213.89981115688;68322.27260619099;67842.80299362943;62914.47099536013;68155.49649967087;73689.26711093562;68120.2553586999;71482.63637931555;67387.18427824466;[17599.76550127135, -8421.534257400257, -2272.1591822504706, -7044.73881115688, 4241.126393809012, 6092.567006370562, 16619.732004639867, 11029.171500329132, -301.10311093561177, 11571.646641300104, -5617.044379315543, 246.81472175533418];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12010.390278262637;0.15329650331004663;45.45454545454545;-13.40102341059604;284472.7648515525;1.0733133482258177;72936.92334893529;79044.00608821608;81624.50169344198;74439.48269400375;71065.33223221636;77174.65484662582;74130.1457142556;82297.78949842919;75929.99303183447;72224.81948805808;75770.61514969965;77842.47855170399;[1146.3396510647144, -4286.266088216071, -8265.741693441989, -3012.225694003748, 808.6707677836384, -5657.377846625823, -4538.934714255607, -13925.862498429196, -20781.412031834472, -7075.342488058086, -22366.73514969965, -20112.724551703985];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12807.331149260579;0.15901151813233108;54.54545454545455;-11.706034740947526;252963.92329608195;2.2977165859597193;89984.60072467921;85155.51505886206;85184.44025932296;78558.26345718732;81101.84271243495;86225.96777899843;83285.86209052044;84182.52541617022;86977.8822815692;81314.89798600346;83543.73974151217;83218.68141032942;[-20179.486724679213, -22910.35605886206, -19001.89825932296, -11606.262457187317, -11501.098712434949, -10716.098778998421, -1607.9790905204427, 6270.702583829785, -6279.339281569191, 8470.700013996538, -7404.115741512171, -9243.271410329413];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15129.566082357867;0.15503106284469131;27.272727272727273;15.26065279667572;477478.3027126651;1.0544167625481191;81808.93917291987;72140.05289593567;70630.69571733421;63845.63394689529;70419.51366236134;74122.1993829785;71143.46194759938;72369.76064904594;72405.36450021419;67769.21708670519;69593.48470220662;72442.93540079564;[-3461.3691729198617, 8868.32710406433, 10937.602282665786, 10592.666053104716, 15221.94633763867, 10161.240617021496, 13505.723052400615, 20014.148350954056, 16998.38849978581, 31138.171913294806, 14480.314297793375, 6183.979599204351];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15524.44403912958;0.18104998255607338;45.45454545454545;17.213806398788883;367891.24288812786;2.9264053066289675;71053.56988892506;55307.9128344993;62974.15249780597;45773.969714008184;65368.626855164104;60910.46090885587;60767.76814050541;57761.088849600266;58470.53265307143;51949.266413909085;59936.49243517954;61339.86001870959;[-2023.2828889250668, 2845.122165500703, -4581.531497805969, 19613.484285991814, 5397.158144835899, 16407.360091144124, 13064.78485949459, 23287.657150399733, 20788.594346928563, 25004.630586090912, 16195.282564820453, 11967.205981290419];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12947.35591257458;0.16657134632340262;27.272727272727273;17.179436753410023;408675.0746046312;0.8525353773106118;47364.89807234729;50836.893552469526;49097.81177662324;51100.01324139081;47301.89974978581;50824.26393244111;47498.42057171731;51818.398138116696;49873.2243426512;48047.72637052702;49575.089397243515;49454.682964514956;[4050.816927652704, -2522.5235524695236, 3124.033223376762, 789.5087586091904, 7525.0552502141945, 8847.785067558892, 14254.178428282692, 12603.8888618833, 16658.494657348798, 26179.981629472975, 19190.16960275649, 12261.496035485041];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9592.067717102316;0.18237410040325988;54.54545454545455;-17.796586667864915;189555.9489031245;0.39223092412078703;60007.39854873192;61808.425919894114;57867.100765716634;52653.83972252761;58032.32197289986;58467.26760341962;56403.30700791436;57424.59165673002;60105.36584667428;56025.676730343446;59110.329671872954;59045.03807226972;[-9963.70854873192, -12458.823919894116, -10413.498765716635, -4584.663722527614, -8335.53797289986, -6289.9016034196175, -5885.9240079143565, -4914.836656730025, -10981.29984667428, -2478.2487303434464, -12850.199671872957, -16137.943072269722];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16101.939066693993;0.23701117832973054;36.36363636363637;24.66521027310224;445353.6815802658;1.0798631368484806;50763.47357110705;44862.036652673705;43684.08979912828;39186.339990369226;43297.1345376359;44125.739923437024;43236.26625067775;47645.61201964207;43168.937608662134;39858.42636633205;43531.67149730483;44118.23405023401;[3004.3264288929495, 11554.303347326291, 10128.670200871718, 17196.651009630776, 16744.5004623641, 15405.407076562973, 20178.902749322253, 22164.268980357927, 19827.036391337868, 26685.601633667953, 5583.659502695169, 4227.158949765988];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6551.0242003737985;0.11490883544534965;54.54545454545455;6.4428179168344535;129268.07040354519;0.1933084910127506;44839.94745847599;40798.198082019946;42018.58818452029;37662.00965966802;40896.360373250674;40631.55582890913;42324.74925053162;42684.082610458696;41021.53615153002;39573.59388430942;41220.59192711179;41465.68824143794;[-7104.2264584759905, -2028.7040820199472, -2124.4531845202873, -2488.3506596680236, -1185.6463732506745, 3623.0221710908736, 4325.0727494683815, 6746.425389541306, 4798.686848469981, 15640.856115690578, 8784.479072888214, 5110.454758562053];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
