train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.9399474552117;0.23904128966470514;63.63636363636363;16.378517216682564;16533.76171997862;0.6592057550776173;2761.1958234784524;2263.1426631510535;2848.239961979391;2794.7314763890427;2883.173429850328;2942.834740466228;2596.4061125185667;2108.0291255678294;3096.6626591398544;2478.7486825437795;2622.617301924358;2654.930877785241;[-61.77182347845246, 308.3573368489465, -848.739961979391, -450.73147638904265, -280.1734298503279, 668.6652595337719, 869.5938874814333, 1094.0708744321705, -161.66265913985444, 1022.7513174562205, 2017.1826980756423, 2100.069122214759];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.413033112205;0.45743340527499243;36.36363636363637;-13.91448044830898;30275.304596508657;inf;2537.069964225816;2838.083982266455;2961.1718215710353;3036.4219578755865;3513.823896943509;2990.6783150703877;2580.1504173576736;2669.9410137136974;3786.1996681590776;2707.6569708412744;3478.726211286673;3068.230892124126;[1685.5800357741837, 832.6420177335449, 6.92917842896486, -354.06195787558636, -1956.3398969435093, -1821.7073150703877, -1227.6964173576737, 11.539986286302792, -572.9136681590776, 580.2630291587257, -858.251211286673, -743.868892124126];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.674014006437;0.5021514792644028;54.54545454545455;-23.82805549799419;25893.079872703365;2.155519428092667;3366.5628511632485;3405.95398613555;3435.267533301604;3231.575419147763;3934.1286719132772;3341.026098688956;2973.5277105002538;3810.000750486058;3770.8248718305395;2794.287657024105;3813.3323598039315;3293.1829276725844;[1964.2051488367515, 421.83401386444984, -305.26153330160423, -1096.746419147763, -1977.1606719132772, -1600.0260986889562, -1378.6157105002537, -2020.2157504860581, -1387.9438718305396, 387.4863429758948, -397.52735980393163, -532.2489276725842];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.754866568414;0.7488833891274047;54.54545454545455;-52.092182591404544;41903.80576225841;1.2748233710819887;7078.746312579433;4654.084120679244;4748.778386089846;3332.9250869299267;4028.027393073671;4929.718630835689;4172.861532126325;5282.120867216097;5109.131921561676;4312.810336204718;5350.35896797951;4643.481632315831;[-4066.916312579433, -2945.055120679244, -3288.327386089846, -1277.9710869299265, -1524.207393073671, -2169.7566308356886, -1150.024532126325, -1700.3968672160972, -1547.4189215616757, 101.46766379528253, -887.5859679795103, 713.2183676841687];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.9150439336527;0.4098673770742635;36.36363636363637;3.193546884856826;61048.900181542114;0.90525059138417;7797.005295724708;4497.290148894015;4666.038088007045;1883.1172660990046;4455.070151028687;5143.10335806373;4068.1113804528304;3754.974339698957;4600.78432306353;4105.7257486185445;4835.879664931883;4350.834801644895;[-3211.9992957247077, -310.9641488940151, -1224.200088007045, 1061.7437339009953, -1678.1841510286872, -2513.7433580637303, -1118.5443804528304, 559.3906603010428, 2015.9126769364702, 4889.648251381455, 2334.722335068117, 982.8331983551043];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.3418882459678;0.4583390633510287;45.45454545454545;47.95001905980998;72066.42570865381;0.9793625366338375;3043.565386815155;1702.0979815296012;2392.9013121948137;1514.9409877790035;3061.955896947229;2233.083285951963;2297.9600889294907;2130.2973587855586;2223.0161963939004;1972.356537480278;2430.3756092420317;2232.937607282469;[-989.9313868151548, 120.91101847039886, 922.4656878051865, 924.7590122209963, -711.8558969472292, 548.5167140480371, 2865.787911070509, 5353.1046412144415, 4844.215803606099, 5196.396462519722, 3675.6243907579683, 2340.1623927175315];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.7442970985902;0.3795647439216776;54.54545454545455;6.955590829473279;19273.59196226371;0.7504532880590027;1707.7590926620983;1952.1606394026935;1936.047052655416;2206.7171799445327;1773.9594084595883;2093.6060606758588;1952.8808999013268;2128.139010650643;2029.2216146493038;2060.2344748792116;2059.5051989270214;1970.692161080352;[-194.7580926620983, -755.1606394026935, -700.0470526554161, -953.7171799445327, -568.9594084595883, -575.5060606758589, -9.946899901326788, -50.17201065064273, 1173.9063853506964, 1659.8875251207883, 1972.5838010729785, 786.374838919648];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.4588021296222;1.0401652893914857;27.272727272727273;-100.37179253553339;62334.775290264886;2.120553701314;4525.152953029742;3988.8155502924833;3750.1579219147275;3369.574428796669;3733.2238834301743;3937.6895451699875;3739.27107486245;3212.554010569585;4197.411373036294;3725.402382558707;3930.3677123248985;3789.7119887167173;[-2095.9529530297423, -2007.6155502924832, -1722.1579219147275, -1505.574428796669, -1954.2238834301743, -2341.1895451699875, -2036.17107486245, -1475.771010569585, -2491.3113730362943, -1189.302382558707, -1939.2677123248986, -2233.7119887167173];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.184466576649;0.37674406883300127;63.63636363636363;32.868398822623476;25161.0771316596;1.4597487722709956;5484.511033934685;2158.0513137953694;1927.2285839313076;1587.9753603162467;2340.388757381362;2008.2948277103278;2351.4305930563783;2536.355097355883;1995.509876756145;2161.0972897027123;2039.1397559970972;2322.399166761526;[-1433.9110339346848, 2011.1486862046304, 1481.9714160686922, 1854.2236396837534, 974.1112426186378, 906.8051722896721, 629.2694069436216, 3120.5449026441165, 1472.890123243855, 1668.0027102972876, 1140.5602440029027, 330.2158332384738];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.219612830609;0.1759146922206267;54.54545454545455;16.582424573166975;23401.94716048062;0.4850600064959757;2115.409720640214;1606.8402795957104;1699.505202781707;1636.42229678432;1803.216716608412;1758.0143938927795;1804.2077059054848;1761.7442758652758;1817.7054942805635;1948.799810424892;1813.6074536890233;1802.42856677452;[-404.4097206402139, 162.1597204042896, -52.00520278170711, -22.322296784320088, -199.21671660841207, -303.4143938927796, -235.20770590548477, 26.900724134724214, 90.79450571943653, 597.8001895751079, 672.9925463109766, 3953.3714332254804];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
