train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25972.389908286994;0.2490266069855315;54.54545454545455;29.261619890025294;514004.3992882108;0.9582837742080461;45917.846461656285;46611.833207958756;50059.5565021438;46844.527447183296;47001.704511046584;47796.606505997515;44698.34857210296;45979.031938725326;47929.24865466657;44617.16599210227;48292.614769659966;47547.7010330435;[3381.110538343717, 523.8307920412408, -1121.1815021438015, 3486.4185528167072, 3513.3264889534184, 12755.280494002487, 24616.00542789705, 24977.370061274676, 29920.69634533344, 49564.54000789773, 41081.58723034004, 40313.9689669565];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4680.084772086198;0.06683455595017916;45.45454545454545;0.2146307325909557;110675.3567778884;inf;41878.99492008604;49531.03560118765;47200.235750014675;45850.34187644058;49391.9433064965;46583.083245884714;46060.95379627591;46901.695210567144;48591.910576394504;45875.56125193225;49632.53173564104;47198.753385257034;[13137.590079913956, -563.4866011876511, -2233.273750014676, -1740.031876440582, 402.80969350349915, -1460.8602458847163, 1539.2152037240885, 2222.6747894328582, -4770.861576394505, 2624.441748067744, -6328.097735641037, -1615.4993852570333];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6984.880498378891;0.12125037765066952;36.36363636363637;-0.3180332061933622;192840.92103562786;2.7025789317573494;37921.76977727888;48409.43828439315;52140.10457197284;48103.47627214019;47240.492715073;49925.57219265964;40396.13093375904;51271.68123599743;45493.62627425437;41108.512847245365;51479.5306776386;48365.780353699105;[14447.225222721121, -2361.154284393153, -3942.9165719728408, -6051.736272140195, 3087.734284926999, -3568.8821926596356, 6764.076066240959, -78.28023599743028, 343.00472574563173, 7679.3171527546365, -12796.656677638595, -5302.955353699108];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20912.04834450152;0.47220559120524674;27.272727272727273;-39.408115552097975;662849.5097792809;1.9336889407443296;63127.01132324538;68498.70869618664;64145.63990045111;63688.92302486759;60994.61923251856;66008.35093050794;62374.06901348529;66789.68030152982;66215.50349692823;63623.961184542175;64614.77395147129;64728.99320234931;[-24849.95432324538, -39948.30969618664, -32544.77490045111, -26497.595024867587, -15455.023232518564, -17895.621930507936, -10458.891013485292, -7921.131301529822, -15705.270496928228, -5640.8741845421755, -7970.5729514712875, -14136.613202349312];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12625.004188641076;0.14590953226536182;36.36363636363637;-1.1590826140506798;348688.1335472984;0.525211787392464;87322.83541359752;66104.33522052737;66363.8810043069;43248.48031218374;62889.00649910613;68020.34880519552;66815.39996977603;65365.21956176317;66414.83547926058;61363.13811362016;62604.82067787833;66230.14314816656;[-29815.933413597522, -6186.918220527368, 2430.5179956931097, 23264.60668781626, 9120.956500893873, -2671.795805195521, -4055.3219697760287, 3792.6124382368216, -2700.4924792605816, 11492.781886379838, -311.6036778783309, -13328.087148166567];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29570.942926742624;0.3337312970970459;45.45454545454545;37.289928425566934;702713.5703163935;1.201583989668808;42233.490411728206;39433.79227665853;43990.501396146836;35779.27448050891;46733.91144873074;41265.63530506765;41562.37162232231;40520.216770400555;39650.84707260657;38754.27507020194;42407.163338015904;43815.02490594151;[6788.945588271796, 5393.098723341471, 1127.8726038531677, 16242.650519491093, 10712.725551269265, 29870.13669493235, 33570.64237767769, 43660.48522959945, 39544.21092739343, 55937.40292979806, 31506.16866198409, 20674.30809405849];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8862.70585929205;0.18293912992046288;45.45454545454545;9.23906928763131;210033.51850654144;0.9863497673041545;30075.711436123514;40119.221416032364;38624.53561152059;42272.92422382625;36969.51327145525;40103.11058336498;35271.67375975171;40359.788999416356;37945.8917986441;38456.211074517065;39205.3964406126;39450.0449679886;[3823.300563876488, -7546.062416032364, -5751.813611520585, -8817.478223826249, -1961.5132714552528, 5063.889416635022, 11496.299240248285, 8345.030000583647, 9843.406201355901, 17290.935925482932, 10752.678559387394, 4170.678032011398];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16588.492458685825;0.42121790464431513;27.272727272727273;-39.959368671951964;525440.91689108;1.7018227038960891;43789.65611029026;58883.33223092932;57527.19030017739;53991.01486682636;54605.70354819398;53957.849131363124;48843.4775539355;51563.30113149863;55732.84584742679;51247.80219085481;56048.299254464895;55244.76723584161;[-3595.154110290263, -19437.33223092932, -16870.197300177388, -14790.46086682636, -13311.67654819398, -12068.201131363123, -6221.431553935501, -12414.63113149863, -22777.32284742679, -12133.057190854808, -24258.814254464894, -25255.92223584161];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7845.970265113094;0.12509073216507513;45.45454545454545;9.324190174700602;185740.9265430181;0.9199263652275189;51507.045196799976;49733.26550124079;48347.18044370559;47883.040898894695;45738.284681406854;49532.09906896997;48888.59949901745;50608.22066315473;49580.16279522471;48430.3483915737;46983.32200356413;48487.89408916005;[4542.200803200023, 6954.428498759211, 3913.725556294412, 4757.0671011053055, 10401.769318593142, 8020.860931030031, 9640.371500982546, 15928.953336845268, 972.1982047752899, 6283.655608426299, -3404.322003564128, -7781.398089160051];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6070.278084056416;0.09956675972220196;36.36363636363637;-6.573401872101561;167533.11558159092;1.4933370012440557;63977.57353694081;47289.12205018138;53649.93461964984;43386.165684928026;50404.50661200442;52152.128867945095;51988.78410444945;47971.28966229863;52035.77536568586;51649.081027092274;50285.08619507141;51461.68470209608;[-14932.55153694081, 1057.2919498186166, -5947.291619649841, 473.0013150719751, -4953.182612004421, -6919.8518679450935, -5702.749104449445, 630.7863377013709, -6437.88836568586, 3817.418972907726, 3671.166804928587, -2766.256702096078];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
