train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5824.080522928426;0.38047155565674534;54.54545454545455;50.97114248255758;115598.85664102394;0.9082661725506321;3923.177727894971;3470.827592173135;3943.375816559719;4011.5182328119745;3335.7372177298957;3686.1537369401367;3674.2529324937123;3262.1965368818046;4410.200724960471;3134.481372483991;3348.073285128279;3874.020709328843;[-2.3097278949712745, 68.87240782686467, -448.37581655971917, -442.9642328119744, 647.7207822701043, 2007.2032630598633, 3244.1470675062874, 4556.403463118196, 3656.7992750395288, 9075.11162751601, 11573.026714871721, 11884.379290671157];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.544682997639;0.308493941543408;27.272727272727273;-14.905470789539779;40412.59538616864;inf;3022.3125217952743;4912.327774567797;3644.3686399051458;5022.126718195456;4852.984321130567;4146.096157932811;3948.506580454155;3197.1086875798837;5356.784220910565;4122.6286522730925;4904.630565476655;4163.7331299835205;[2063.1874782047257, 493.0672254322035, 351.5883600948541, -1404.1577181954563, -1130.578321130567, -1003.5961579328114, -734.0505804541549, 269.8643124201162, -2309.861220910565, -614.6286522730925, -1991.6305654766547, -642.9811299835205];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.4537696472173;0.2668512508539393;27.272727272727273;18.64382013802326;59918.73659917115;1.3635194696089765;3036.384323176368;3454.463158064706;3869.4128401764488;3003.6488406293606;3487.829860616157;3705.653437051038;2808.57137288416;3902.80123713654;3590.584252625944;3082.4768362815666;3478.354718713926;3760.4518715721765;[4286.161676823633, 1279.9368419352936, -488.97584017644886, 3739.363159370639, 2524.1681393838426, 536.346562948962, 436.42862711583984, -825.8012371365398, -451.77025262594407, -155.47683628156665, -521.3547187139261, -921.9518715721765];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.4270289683088;0.6153118504158981;27.272727272727273;-48.38690752429519;59420.90523049086;1.307843118683796;5043.879880626992;4888.813983701817;5176.4050709613675;4892.882633437695;4511.991300373242;5175.690590332577;4898.999040782852;5111.482358879721;5182.9896128741575;4788.846967607335;5061.090830347197;5117.23475294681;[-2188.5798806269922, -2518.260983701817, -3380.6050709613673, -2641.3216334376953, -1572.1913003732416, -1929.590590332577, -906.6990407828516, -1336.6823588797206, -1721.7496128741577, -189.5469676073344, -591.7908303471968, -539.3347529468101];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.2056178138637;0.23793721743593865;54.54545454545455;5.4254936758614525;26778.43194671725;0.8574220719605199;6956.301308923136;3319.002304274841;5257.073918472291;2529.6933163377753;4888.179178378159;6190.579529365185;4191.650703378989;3432.060370666926;5262.565711368619;4168.19196000933;4615.959115350715;5803.899164939421;[-1668.7943089231367, 1441.5976957251592, -177.9919184722903, 1945.7066836622243, -247.00817837815885, -1188.6005293651851, 550.293296621011, 1908.8236293330742, -417.89971136861914, 1947.1080399906705, 909.613884649285, -1754.9841649394211];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2687.5903637279575;0.3945786538456397;9.090909090909092;41.52897260967697;106271.16084207459;0.9390663972419648;2305.2717082891963;2892.0371223559596;3358.5067984316347;2522.6708926793985;3214.100559174811;2958.4688019435107;2946.5748623771524;2842.48672054814;3002.610874470956;2421.332769232371;2882.830257951884;3150.0506055939045;[-154.96370828919635, -838.8321223559597, -2.9327984316346374, 2003.5941073206018, 1180.3084408251884, 1476.337198056489, 3405.2691376228477, 4676.18327945186, 2791.559125529044, 4375.177230767629, 3877.213742048116, 1712.4953944060958];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.0763887142375;0.36282673686281647;27.272727272727273;-8.884848378244962;41347.36123530109;1.0932078147140856;1770.2337213209003;3987.132621181746;3438.608690582749;3380.888869793684;2804.4979860937383;3678.2763163261243;2836.3529243208186;3047.9912434520375;3480.88969436515;3198.9135637233444;3248.368908648338;3582.008321209554;[3164.2212786790997, -2152.632621181746, -1228.1086905827492, -1321.388869793684, -571.4979860937383, -436.7603163261242, 707.1380756791814, 403.9927565479625, -476.70469436514986, -74.54956372334436, -79.18790864833818, -1072.3263212095544];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.9045792686616;0.7452556653387825;54.54545454545455;-62.836861588975836;42863.68523584452;2.04815067316665;4731.170824207505;5409.3390532670255;5297.684131186934;4760.802230734072;5391.867649246304;5348.287759766908;4908.117652665581;4687.579744807076;5453.6875084470685;5102.173256959192;5239.042134759007;5471.870314361375;[-1836.2798242075046, -2435.4450532670257, -2421.892131186934, -1852.8022307340716, -2022.3676492463037, -1766.3097597669075, -1451.6176526655809, -1240.179744807076, -1614.4655084470683, -589.3972569591924, -2698.604134759007, -3919.170314361375];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.9701667601298;0.25627827483555565;36.36363636363637;25.105306441013443;45628.00722014384;0.9470214336399004;5591.250719049873;3257.2315968093335;3872.204436518409;2961.0234312937873;3942.4079915256834;3469.7667801615657;3989.361780798692;3786.9826007234437;3804.9914240969165;3455.1815351259056;3772.9495036143367;3685.472822549652;[-398.2507190498727, 1591.6224031906668, 391.74256348159133, 1514.5605687062125, 2222.6220084743163, 2347.165219838434, 1826.638219201308, 3096.0173992765563, 1014.0085759030835, 1700.3894648740943, 303.05049638566334, -327.82382254965205];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.056428261076;0.1548110529162325;45.45454545454545;4.818594558537073;19072.150407338027;0.6714864523562961;3374.0392570526524;3344.6203514962303;3844.3703677702233;3564.7419383154715;3626.0030841659272;3485.4045316935085;3647.8327119934947;3436.176312693656;3427.420524680265;3523.4276220103516;3619.61116968714;3596.4137300899997;[111.96074294734763, 289.37964850376966, -597.3703677702233, -435.74193831547154, -359.15208416592714, -618.4045316935085, -635.8327119934947, 47.8236873063438, 79.57947531973514, 1408.5723779896484, 1169.8888303128601, 1690.3722699100003];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
