train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.9460446705633;0.43237032233464984;18.181818181818183;48.09481765152866;27045.58666800687;0.9799794681905071;508.64997041839854;651.8664368391974;734.5369644679681;839.817207886494;696.4527702946418;637.0383487723877;606.1963903218387;653.6072931673268;671.6545509991113;616.5107447523418;643.1303768485225;627.6326181875718;[452.56602958160147, 181.75556316080258, 34.82503553203185, -111.287207886494, 178.7912297053582, 616.7776512276123, 754.8716096781612, 773.0197068326731, 751.8194490008887, 1292.7742552476584, 1249.6656231514776, 1132.5223818124282];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.5521401558396;0.649002937359325;54.54545454545455;-44.12432766869585;8208.7995824441;inf;497.79951412247016;1279.4960382270874;763.4849914903264;1048.506906936852;1065.4997573901198;999.1846982612246;953.9409042674545;869.0853870539138;1185.4026117042945;977.71999666034;1016.9242637527968;923.1875627956726;[495.8984858775298, -288.9430382270874, 6.483008509673596, -247.88590693685194, -568.1807573901199, -551.7356982612246, -539.4029042674545, -350.6193870539138, -468.2146117042945, -307.9969966603401, -445.73526375279687, -279.0085627956727];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.5997012823734;0.26042900346750175;36.36363636363637;-11.413106098784375;7632.502598442566;0.7640406296456963;1198.171850742757;969.5913389519728;1124.583950858385;1122.568711733046;1055.9485274184458;913.3629107572256;1045.604979790287;1314.971401507918;820.7063190864776;887.423502509258;1068.4804389865187;1134.7383441809995;[236.60814925724299, 317.5466610480271, 79.49404914161505, -68.66371173304606, -103.63852741844585, -2.4049107572255934, -155.43697979028695, -509.85840150791796, -6.4053190864775615, -175.30650250925805, -402.4684389865188, -505.9563441809995];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.3883029696377;0.38762404533208383;27.272727272727273;-27.641501761343356;12118.49791705267;0.6762706387871292;1309.953615533738;1241.8980531618713;1319.379049259799;1310.7998843894698;1182.6758058649987;1357.1197060030895;1234.09387497266;1342.6523931932677;1419.653488903084;1292.4508351129539;1340.3769803438454;1299.3465498633352;[-400.10461553373796, -546.7470531618713, -674.2820492597991, -612.7828843894697, -390.2938058649987, -473.9557060030895, -45.50287497266004, -2.3153931932677096, -196.38548890308402, 90.76016488704613, -191.6029803438455, 54.02845013666479];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.7604562532067;0.14531421045356638;36.36363636363637;10.17110024709892;7260.995159445922;0.29649937396519377;949.6261196196775;1463.770585986785;1251.2899232818002;1175.7335407431767;1159.8914435488232;1321.153023092801;1233.9923228641428;1052.1318750992598;1334.8523346702577;1216.3337394291257;1185.9853507759026;1237.403084361025;[193.07388038032252, 42.9364140132152, 460.2610767181998, 42.61445925682324, -25.5214435488233, -332.2380230928011, 143.44667713585727, 481.8591249007402, 163.64366532974236, 418.5552605708742, 94.56664922409732, -32.09608436102508];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.2003328312544;0.21115423273803172;36.36363636363637;17.252094822552312;10240.667890535442;0.5096618423226235;929.1656717818292;967.1050065141462;1130.5112563906043;936.3512119792294;1228.076772605096;925.4973923776922;998.2212338112441;1041.0690697665214;998.1337036965998;980.203415541187;980.6283537080872;1025.5406287710607;[225.5923282181708, -31.8320065141462, -137.64525639060435, 406.38578802077063, 128.42322739490396, 803.6476076223078, 650.4107661887559, 478.94593023347875, 178.4772963034003, 113.13458445881292, -76.12835370808716, -208.24062877106076];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.5706268932307;0.34079261559620155;36.36363636363637;-9.012703729200679;9804.329907667225;0.6097444704569219;890.0800002184437;1122.5852725479222;1128.112197340175;1280.3484410600026;1084.8798417979417;1095.412885839947;1139.8109203672775;1186.822616111658;1131.2254878698593;1056.0941756009097;1178.0581237662516;1100.400619389331;[-40.58000021844373, -485.58527254792216, -371.61219734017504, -691.3484410600026, -317.3798417979417, -182.41288583994697, 18.189079632722496, -201.69461611165787, 175.34651213014058, 578.0568243990904, 310.7128762337484, 100.96338061066899];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.0253137966304;1.1679745236030488;45.45454545454545;-111.71195019904685;30521.71971008403;2.828432023695224;2016.5630815930394;2723.3219228404387;2386.3885333572953;1881.6661803255433;2518.4795522392924;2487.3992137711275;2329.0909958054435;2245.947237425276;2467.6743404879794;2314.0693273714605;2383.7967464044755;2360.8418817174484;[-760.0630815930394, -1502.3219228404387, -1254.8885333572953, -891.6661803255433, -1491.9795522392924, -1341.5992137711276, -1286.0409958054436, -1089.947237425276, -1338.0743404879795, -869.5693273714605, -1388.7967464044755, -1620.3428817174483];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.8174003569602;0.3283287550908952;45.45454545454545;30.64700285399124;21269.551424509256;0.47646320685538;2120.6894341379416;1541.3502237388814;1602.2457186795357;1676.9753244605763;1553.2986065920397;1586.7970210543845;1536.5345871791228;1610.937230657408;1511.2044568322553;1462.3202117302953;1597.5850690514565;1732.4564466455722;[528.7455658620584, 692.6497762611186, 576.9542813204641, 584.5246755394237, 903.3013934079602, 815.2029789456155, 885.5654128208771, 1806.562769342592, 1175.1955431677447, 1008.4797882697048, 133.81493094854363, -479.65644664557226];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.4102881839926;0.16056033517461238;72.72727272727273;-7.7657869218848345;3511.0637116779144;0.2723361495609792;1647.885459165236;1619.834819739838;1731.205009649623;1714.0489648992389;1781.2009588378294;1753.9393979002598;1756.1341729434382;1725.4048590988102;1745.5258185971218;1726.4916055335777;1674.8201705355627;1699.5580680871785;[-256.88545916523594, -21.894819739837885, -267.95200964962305, -422.83796489923884, -198.90095883782942, -364.3393979002599, -266.83417294343826, -280.00485909881013, -167.52581859712177, 123.80839446642221, 37.77982946443717, 602.8419319128216];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
