train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44608.705613671475;0.23001020341845893;27.272727272727273;9.186427528024236;1409260.0533517755;0.6691370984442294;118106.23876411666;155613.56169284842;167076.15352127125;171078.9986598126;164994.72727238783;161710.82464012032;146332.1032359698;145673.44606204526;156475.68936104354;148772.14116218197;165256.20124311082;168913.16556132372;[15659.27423588335, -30437.884692848427, -39063.75652127125, -42046.98865981262, -33393.276272387826, 2221.2723598796874, 39464.9877640302, 56743.74693795474, 47853.25463895645, 86246.06983781804, 49924.63575688918, 35992.56243867628];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51766.68969684275;0.30243811677489046;36.36363636363637;-17.576099162472257;1433237.1233889256;inf;112719.28096209923;206487.8427184835;189928.79245607776;194615.07003009142;192641.01799249742;190076.6775376616;155312.52070484168;186677.26349130075;197090.21391837316;179199.26110925325;197880.79322265496;184913.69893656502;[92834.45803790077, -13262.444718483515, -21093.652456077747, -9133.958030091424, -39506.99099249742, -50035.6505376616, 229.30229515832616, -35225.844491300755, -62779.91591837315, -32074.984109253244, -89466.94122265496, -67492.54893656503];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61133.80647971784;0.3295240195109957;45.45454545454545;-29.541887886680218;1452642.5608649289;2.2490055970193508;216700.8075821553;229218.18953573704;258944.4088282141;218079.91805440083;211857.97763281822;246373.56392607588;212384.66529605456;241970.23369771437;235522.57167310038;201108.23219510043;231250.02851356423;246671.68354592728;[-7279.007582155318, -14779.409535737039, -45483.44782821409, -40829.968054400815, -22355.828632818215, -60862.08892607587, -35390.642296054575, -68674.51769771439, -97800.35367310038, -34262.43119510042, -104305.55651356424, -95130.04754592729];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51173.77359913299;0.20958803444602792;45.45454545454545;-16.713966723023706;1213316.1332038026;0.5510054813116957;277250.0707221408;266764.9228657478;269424.6124629778;250759.77747427035;253502.59200593206;272384.4325538148;259666.74391749216;267096.10695215355;275871.47304996854;256972.43499671735;265019.04528978415;269279.98567263526;[-80982.97872214078, -95745.16386574783, -78632.31046297782, -55192.08347427036, -35438.50800593206, -47926.64855381477, -13771.341917492158, 3643.895047846425, -28921.201049968542, 24725.271003282658, -15851.88728978415, -31869.093672635267];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61073.142045222754;0.20439176571393;27.272727272727273;17.741301276117863;1928716.8499472255;0.4966993573269306;289137.7136727682;203025.70993528637;219445.49696950908;161625.90840481216;210259.54978765885;232603.68792279772;230572.7729185481;210587.05353984277;230100.32023830147;199205.4326272512;212762.6443356031;232408.83483323775;[-48689.8856727682, 43533.89906471362, 38805.26903049092, 84774.62659518784, 69185.38521234115, 36974.097077202256, 41378.995081451896, 84792.1334601572, 54693.95776169852, 105095.72637274879, 51773.909664396895, 5286.364166762243];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104598.93007452588;0.38221210920266424;36.36363636363637;40.76460248117495;2899582.457919775;1.089300616693516;159199.82384077003;102127.77624815388;155891.86391112057;88702.68379800211;141643.07496240948;143975.13541804062;136578.57928080307;133514.0764738784;132608.53686629765;91767.33806344811;134441.34061091955;160265.4875341096;[-1809.8518407700176, 55420.928751846106, -2403.506911120581, 106105.1412019979, 77923.86503759053, 99865.11358195939, 104124.74871919694, 143240.5595261216, 121667.58713370236, 184581.97193655188, 120207.86738908046, 78892.1604658904];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43399.56738879475;0.25968300428881425;63.63636363636363;15.906331243429179;688250.159716267;0.7057776393553891;89147.76650132018;120881.1453417931;117080.60903522115;134672.42679256605;84521.51448557578;130202.0254290202;94036.50982844725;137146.8106264664;108429.77093422331;115494.59285573314;110440.1214365375;127146.69524682584;[-3993.7145013201807, -33762.2803417931, -21351.359035221147, -32597.66679256606, 24730.735514424217, 7155.58157097979, 65782.09017155276, 36168.9113735336, 64443.18406577667, 76406.23414426685, 57374.18156346251, 18628.504753174173];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46965.64197350236;0.401616093957131;54.54545454545455;-27.491071509123856;932571.8007657572;0.8991749628566835;156427.300509704;139807.14665211356;164076.1765084667;127242.84486550002;146451.31467921534;158602.05150666268;141488.7230396143;122562.4481938548;158463.3612229077;141739.09786487778;159735.57432437933;158583.65334502625;[-66630.13350970398, -38907.49865211356, -15897.48650846671, 17359.912134499988, 3050.6693207846547, -10991.151506662689, 5472.829960385716, -5488.914193854798, -70207.7752229077, -36212.333864877786, -78388.00632437933, -85944.50034502624];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95565.58635179065;0.5478809746979155;36.36363636363637;57.61636705741715;2656030.560341345;2.501433999764933;80334.79241188531;65574.92966039634;64905.4254584362;56659.65340188335;58549.781327662815;65811.23963318301;64444.300566153586;70390.87526290404;67813.82447655666;58401.5174617916;59678.69859138512;66721.98910744148;[25897.698588114683, 75544.37633960367, 79396.5265415638, 105034.22859811666, 126427.49567233719, 120229.528366817, 133383.9434338464, 135473.43773709596, 79636.04252344334, 95860.7105382084, 54725.42540861488, 27754.408892558524];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12521.066387578456;0.14208011090296627;27.272727272727273;3.0920267297262907;395086.1315464188;0.10516139886138237;75260.60786350968;58222.04035020861;63656.25376610537;54915.24888179956;61892.05425084085;63304.26445494653;64271.943264577436;59511.41132843305;63158.86449111032;61232.715910418025;62461.69004416306;65398.07756978756;[-23121.197863509675, -1503.9603502086102, -10838.251766105372, -725.8868817995608, -2139.0422508408446, -4431.41145494653, -2178.881264577438, 8104.695671566951, 4312.48350888968, 24248.19908958197, 14859.906955836937, 17448.292430212437];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
