train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.6304782502507;0.23461131452997433;36.36363636363637;12.206983581704932;31054.992434237873;0.5024633690921221;2698.7468675831315;3602.430002235103;3760.7231312280082;3626.420779601718;2891.328691460174;4084.7500260532315;3544.587172595614;3298.4182235354624;3607.6708844073596;3720.2793367023237;3721.5182958674104;3445.2177751404142;[788.2511324168686, -673.9000022351029, -1018.693131228008, -1008.4207796017181, -68.82869146017401, -44.75002605323152, 814.9428274043858, 1125.6117764645373, 654.8591155926401, 1328.250663297676, 1759.4817041325896, 2183.2822248595858];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.4552075842598;0.5015752096433421;45.45454545454545;-31.923951691205694;37612.16848436883;inf;4179.815787829574;4991.604100259441;4069.750061624679;3813.558903816016;5036.2283468455025;4681.711281576369;4060.5075865673894;4324.704698943107;4643.248157965387;3777.486483920013;4687.282919735053;5013.536758937847;[1158.314212170426, -300.74410025944144, 228.07993837532103, 494.67109618398354, -1388.0283468455027, -2125.2952815763692, -1872.2575865673894, -2024.2746989431075, -1968.6481579653869, -726.356483920013, -1919.3829197350528, -2449.0367589378466];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.500839208418;0.21031664120043056;63.63636363636363;22.22972076922637;21486.19671198025;0.7217724590151601;3414.9259929313457;3210.7469215805795;4049.037426484473;2976.362460090579;3434.0913976908996;3699.700811698126;3152.1959119949083;3889.264611101824;3064.3138860579247;2781.6921213751216;3507.7730219011764;3432.8417920941115;[1635.8340070686545, 566.9830784194205, -393.50742648447294, 479.6975399094208, 644.1386023091004, 2584.8591883018744, 625.4340880050918, 2825.9653888981757, 997.6461139420753, 1482.537878624878, -18.443021901176508, 177.58820790588834];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.2757547328547;0.38463744679303574;27.272727272727273;-21.11882196128653;37219.44616174103;0.5687822157756036;4550.349097568907;3731.405727576728;4063.0412509072826;3462.783167258518;3677.298122789326;4381.813216130708;3608.3943633386375;4234.3330328377115;4279.123007522701;3710.8851278616394;4301.711195766392;4149.45657103577;[-1829.6490975689076, -1859.8757275767282, -2333.4812509072826, -1138.7531672585178, -280.39812278932595, -939.9832161307077, 275.7256366613624, -486.47303283771134, -974.2630075227012, 835.5448721383609, 12.948804233607916, 322.90342896422953];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.0023809845732;0.2276535947895655;63.63636363636363;21.29316374852825;18684.279976773854;0.7240358788092494;3668.314353890634;3090.2148314606025;3483.8001401164556;2468.2531013899156;3345.548601782816;3297.2851449088275;3116.4580690332486;2873.9744347004257;3075.472006930243;3032.3022407822564;3578.3584732057625;3504.799052999504;[-468.1943538906339, 603.4151685393977, 739.8998598835442, 1118.5768986100843, 731.5113982171838, 573.3448550911726, 367.94193096675144, 1411.725565299574, 1669.1279930697574, 2547.6577592177437, 1399.1015267942375, -268.9990529995039];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.9365696772186;0.3112312194266985;54.54545454545455;33.950584102848545;26520.232341522733;0.7852673293276884;1785.9733288984166;2117.9530471422736;2317.1892745171485;2090.6858702246786;2333.2241095642726;2279.574004559152;2179.432576714643;2207.804332809549;2088.5455935874215;2012.7986273480374;2263.594355062959;2199.3074529571036;[172.46667110158342, -136.96104714227363, 283.05972548285126, 1179.6141297753215, 891.8758904357273, 1311.105995440848, 1684.964423285357, 2435.2216671904507, 2136.0964064125783, 1550.7683726519626, 1122.6656449370412, 669.8925470428962];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.6154571463107;0.35236360575664777;45.45454545454545;-28.047011340192636;19681.944013982156;0.5494725470825005;1370.9282866988658;2809.6829406687857;3087.9074569380573;3221.671989310386;2442.388191681284;3401.7867415553937;2495.737413367909;3339.4011460114552;2706.7399106074286;2884.329728739342;2750.3479494108547;3018.1868839695694;[409.0717133011342, -1151.7829406687856, -1117.7574569380572, -1311.171989310386, -661.8881916812838, -1066.9867415553936, 135.29858663209097, -908.909146011455, -98.6119106074284, -180.66472873934208, -291.31394941085455, -1099.3928839695693];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.9110558771815;0.7660830002949384;18.181818181818183;-66.34023807159112;70077.87020683572;1.7467053163440256;4491.217657596136;4875.175089574637;4552.936297464154;4591.518094128659;4436.6667570067675;4818.280746872313;4319.209515364532;4402.144187436055;4746.6697883642;4401.765013085834;4530.614803972617;4631.366481201194;[-1464.517657596136, -2307.0750895746373, -1794.1362974641543, -1750.518094128659, -61.17975700676743, -1046.657746872313, -1765.4095153645321, -1875.5441874360554, -2532.4197883642, -1905.9650130858336, -2358.6148039726168, -2992.466481201194];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.70612558145;0.2150122374535283;54.54545454545455;18.25854776250772;21810.795365949576;0.7896685386303629;4645.184144492747;3760.948087725889;3551.7811917924555;3375.3296170374983;3614.895269147715;3607.102445137419;3810.7116154572045;3522.756016926167;3818.578624020039;3644.109424898396;3702.407473089605;3633.9357761643473;[257.8158555072532, 1031.8519122741113, 1360.0668082075445, 1121.4703829625018, 1126.1047308522848, 1033.697554862581, 1258.2883845427955, 2029.743983073833, 634.4213759799609, 1120.5605751016042, -210.80747308960508, -781.3357761643474];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.0177181749355;0.319622520438406;54.54545454545455;30.25447641026676;27280.05762996581;1.0393805044756421;4337.391978370412;1525.63511475064;2603.8513181267763;1836.3226819269057;2635.5940391432114;2608.934752315497;2673.6733623319574;2179.6462519979823;2681.445134312031;2934.523028788108;2014.2366076341186;2745.1708889273764;[-625.3919783704123, 2100.3648852493598, 682.1486818732237, 1197.6163180730941, 835.9059608567886, 587.565247684503, 243.32663766804262, 1270.3537480020177, 1382.3548656879693, 1548.4769712118919, 2550.963392365881, 1576.6291110726238];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
