train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.5656177801668;0.1890772373923254;72.72727272727273;6.007337480953093;14659.052961393732;0.5885836843352115;5438.726441053391;4631.0179240308125;6107.613484326321;5878.023604454215;5393.590292200029;5900.753645840231;5087.476410858679;4483.921252564741;6307.569137039373;5074.15816819843;5336.440698146575;5493.228030160693;[765.0035589466088, 822.3210759691874, -671.5134843263204, -1636.459604454215, -1395.5742922000286, -443.6366458402308, 679.8075891413209, 553.7087474352593, -213.74113703937292, 2054.81383180157, 1873.5463018534247, 1774.527969839307];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.2527231814863;0.32253046752642467;36.36363636363637;-2.640625494188883;52913.362485855476;inf;5978.079428672616;4960.876884707533;5403.543646572235;5539.80919996166;5504.315674944988;6135.5601708881;5028.644683176506;5089.201084231261;6883.393021399606;5486.24929209169;6084.055936594612;5500.889215022836;[2503.992571327384, 3266.4901152924676, 2433.683353427765, 473.87880003834016, -1652.4006749449882, -2782.0191708881002, -1648.115683176506, -441.0780842312615, -2182.593021399606, 310.8397079083097, -1467.2679365946124, -554.4102150228355];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.319155784379;0.2133256264452925;63.63636363636363;-5.428358235388854;19837.951890274573;1.0794788303488225;6815.058382379737;4360.571571978819;6600.921212190452;5629.908252665617;5856.812974719557;6263.4236935360905;4671.782942507198;5610.855094723965;6057.955189861165;5374.669394062714;5870.333835449057;5429.783792767626;[1744.2086176202629, 1493.743428021181, -904.3122121904516, -1278.7682526656163, -1346.8739747195568, -2177.9516935360903, -1097.3349425071979, -1158.2670947239649, -148.39818986116552, 1400.570605937286, 20.25616455094314, -76.0077927676266];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.9983601554868;0.3912768818857164;36.36363636363637;-12.894760316641651;52271.94965584002;0.572756815039946;7393.617083209622;5158.0256231912645;5998.69873991345;5622.1731604166125;5057.0958724852935;7085.499803447725;5958.330433084877;5856.519527764154;7065.419796267801;5974.397644533604;6298.530608154515;6319.761239973016;[-2588.928083209622, -2451.2216231912644, -3408.0307399134495, -2173.5591604166125, -512.2058724852932, -2008.4668034477245, -105.58843308487667, 363.0284722358456, -566.4417962678008, 1748.4743554663964, 1185.3743918454848, 2089.5437600269843];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.901175286807;0.3606918862443303;54.54545454545455;-17.97754085435164;44562.588764317916;1.0185310071321734;11193.547908054672;5568.8566220198645;6852.965599451567;5180.947587412136;7335.695039578507;7863.272172783201;6053.328094827895;5961.9734687809505;7218.40308494006;7751.041464564489;6506.881301034372;7051.529724454196;[-3980.3229080546716, 808.8963779801352, -2168.064599451567, -1286.2275874121365, -3054.672039578507, -3917.8211727832013, -1598.3520948278956, -799.5084687809504, -795.4110849400595, 2012.2675354355106, 2237.1646989656283, -340.00472445419655];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4675.454493335;0.4575698533201369;45.45454545454545;50.44404350224793;111366.14532495778;0.9387026638355437;5032.263130308468;2269.44938997304;3747.791664950013;2839.9311540418557;4382.268723877157;3302.781484861431;3058.8752553911136;3540.5734705690315;3073.3752637598263;3692.5842893629624;3643.047638617555;3118.1407139699513;[-514.1011303084679, 1064.4316100269598, -761.5296649500128, 2059.978845958144, 499.5042761228433, 2200.867515138569, 4570.358744608887, 6997.756529430968, 7607.894736240174, 8076.221710637038, 6148.952361382445, 4498.067286030048];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.2098211724192;0.26222893959249827;36.36363636363637;28.035490634801153;42429.458433544096;0.47638613876298147;2247.8553859564568;2515.5274651272275;2494.227572612109;2554.00806632756;2426.6761883867844;2525.482781705328;2448.2182528325347;2527.4702246839383;2519.072148505992;2443.012714426768;2522.6010327014255;2476.4935416675694;[531.1446140435432, -161.02746512722752, 105.77242738789118, -291.50806632755985, -399.67618838678436, 254.01721829467215, 1302.5767471674653, 329.12477531606146, 1628.6258514940082, 2436.783285573232, 3202.624967298574, 2632.1364583324307];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.081980585533;0.8979907302489823;45.45454545454545;-88.69544489611553;53296.29959219238;0.7274269686914472;4633.314520214514;4665.521439246184;4798.262393394777;4250.813997799311;4652.8628333017905;4846.209602358774;4380.563723500116;4350.070438694725;5193.987837949776;4711.761972285959;4701.518034499155;4808.597638273786;[-2171.3145202145142, -2371.522439246184, -2025.762393394777, -1471.3139977993114, -2432.3628333017905, -2303.7096023587737, -1937.5637235001159, -1784.0704386947255, -2785.987837949776, -2145.261972285959, -2420.518034499155, -2470.0976382737863];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.3700498045189;0.31642683385669734;54.54545454545455;31.061295417476153;35609.22684016758;0.901886698655505;5218.579230304316;2309.3512207128542;2710.1647905960976;3378.188805476867;3222.387578292542;3245.164140316885;3132.4144991553626;2937.320668941191;2922.4208702410656;3579.2320343089414;3133.5026702588057;2887.0931895211443;[-269.5792303043163, 2925.6487792871458, 1804.3352094039024, 1147.311194523133, 2024.112421707458, 1521.335859683115, 1128.0855008446374, 3301.179331058809, 1993.0791297589344, 1536.7679656910586, 683.2473297411943, -369.59318952114427];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.9241164433686;0.14197058157062983;81.81818181818181;6.486102325773555;5895.799563472995;0.21444110838621872;2934.67056473433;2487.2660743476554;3144.5524721038923;3077.4996430503675;2807.718630071782;3018.8278278463386;2847.272961956886;2880.774620070453;3101.8465223967555;3172.3292624874684;2827.2924349403406;2917.28285010741;[-64.17056473433013, 297.7339256523446, -383.55247210389234, -597.4996430503675, -358.7186300717822, -84.82782784633855, -198.77296195688587, -114.27462007045278, 34.65347760324448, 719.1707375125316, 1263.2075650596594, 1929.71714989259];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
