train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.8442339740711;0.320375988268156;27.272727272727273;27.457260541095213;42263.590069374215;0.8710319328210687;1787.5539135372621;2705.528529604319;2418.514374056437;2283.0738659097206;2254.355284330944;2295.2492720526416;2183.384239537699;1761.0590251662172;2444.894552863481;2330.9428558619697;2033.2986069815863;2275.594441176166;[621.6460864627377, -815.228529604319, -399.81437405643715, -237.97386590972064, 286.5987156690562, 578.1507279473585, 864.2157604623008, 1376.6409748337826, 960.4054471365193, 1855.2931441380301, 2479.429393018414, 2564.325558823834];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.5749668606147;0.32872665756695435;45.45454545454545;-8.801293906376454;20883.7750022187;inf;1518.198342727484;3319.737712948715;1722.3101705973809;3013.130574313832;2045.7562136559059;2764.4628212583834;1479.5528118130874;2971.0530714169545;2694.271900886312;2561.000359709653;1811.7397762019855;3437.27274891253;[1643.1016572725161, -461.13771294871503, 544.789829402619, -457.93057431383204, 530.5437863440943, -911.3628212583835, 94.74718818691258, -1202.9530714169546, -548.7719008863119, -130.8003597096531, 230.6602237980146, -1704.17274891253];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.6406192143713;0.5839509540782025;63.63636363636363;-50.25951082604201;22193.745578746348;3.7740559921486168;3869.0599967635685;2820.451605878292;4621.75225992977;2245.2163104229594;3704.204722865109;2891.4212398085197;3724.801295641212;3303.3900835577438;3914.7377080791152;2299.294972389316;3929.2129225596723;3056.5802549057557;[84.20000323643171, 95.57839412170824, -2166.05225992977, -610.9163104229594, -1855.704722865109, -961.1212398085197, -1768.5012956412122, -1364.4920835577439, -1647.1377080791153, 47.80502761068374, -2050.512922559672, -1309.6792549057557];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.0660776229415;0.2946121255298317;27.272727272727273;15.268436289033493;34286.800775443684;0.658197342274897;3273.6763443135474;2219.408980481445;3272.1496796199167;2454.974782079346;2344.575858071592;3317.455548960538;2690.430091123231;2955.219793182173;3264.773800143514;2529.021874441437;2987.2374460949504;2572.7709141561986;[-784.1863443135476, -395.1889804814448, -1415.9496796199167, 673.9552179206539, 1090.2841419284082, -30.92554896053798, 1140.6699088767691, 1118.440206817827, 223.05619985648582, 1920.5381255585635, 1055.0525539050495, 1509.6590858438012];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.8362464200944;0.2602737881384291;54.54545454545455;0.3849371713749531;18312.34638561347;0.8363516699309207;2892.1030311465283;2443.8804754318367;3308.9388691521635;1600.391645163461;3621.845284220752;3023.9403290168343;3796.2193638453896;1703.5108503898236;3209.8179790411386;2300.983960250036;3242.000244721603;3192.3831365294586;[-625.7960311465285, -157.73047543183657, -887.0188691521635, 791.9283548365393, -666.9352842207522, -409.02032901683424, -1342.8693638453897, 1174.3791496101762, 230.2720209588615, 2095.316039749964, 275.75075527839726, -345.59313652945866];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.3692717230772;0.43934165718896073;45.45454545454545;48.95522670694492;40780.37395390153;1.208435944562926;1134.749095076775;1516.9367209591628;1722.342017222318;1322.9187676119336;1741.9511914714928;1512.1602545292658;1389.2746685558745;1578.4556125307136;1555.2681985844147;1419.363273927576;1493.0227482773923;1576.0100148814527;[774.6149049232251, 135.98127904083708, -77.07001722231803, 1478.4712323880663, 1479.788808528507, 1956.459745470734, 2546.7943314441254, 3254.653387469287, 2252.192801415585, 1383.0557260724238, 1344.5272517226078, 697.6799851185474];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.5529952582297;0.6983081480582644;36.36363636363637;-53.92723133841118;28755.967007094314;1.0452250852389036;1400.9802365337787;2380.9752047544775;2693.863956470143;2849.920747298459;1713.1017468453956;2943.997552550127;1818.113958493241;2565.546350024633;2240.312722815465;2548.4955206195445;2393.4636222200493;2473.5607832920014;[-138.60923653377858, -1457.1952047544776, -1524.683956470143, -2017.970747298459, -457.7217468453955, -1456.6875525501268, -195.48995849324092, -1084.7363500246329, -390.5337228154649, -270.1085206195444, -168.20762222004942, -655.4657832920013];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.3334443409926;1.2597626533570008;54.54545454545455;-107.62589101626905;50904.680280505;4.309381348141035;4450.513141025329;4870.3527532592625;5009.18101001882;4148.393861599978;4582.276026471286;4919.73807969707;4641.517040861178;4206.836024750477;4984.280168172222;4413.458674113126;4550.462446711978;5081.036857868551;[-2011.413141025329, -2401.6527532592627, -2406.4810100188206, -1281.9938615999777, -1366.9760264712859, -2002.2380796970701, -2296.7970408611786, -2230.836024750477, -3306.0801681722223, -2747.9286741131264, -3103.4324467119786, -3798.998857868551];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.086434083149;0.29846101350840853;45.45454545454545;32.039473727925525;40903.35092435561;0.6266137048083397;4089.764042797281;2804.397382375625;3372.380822277529;2545.431557199304;3032.866708633307;2900.866170945009;3454.0912934326757;2985.7544595244804;3388.6726334318123;2830.80809652235;3109.4747602319003;3013.783995857409;[452.6859572027188, 1735.4526176243753, 994.419177722471, 2117.068442800696, 2475.683291366693, 1906.9338290549913, 1443.1087065673241, 3190.9455404755195, 1182.1273665681879, 1825.0919034776498, 375.3452397680999, -6.4339958574091725];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.2940598303453;0.13342433739063156;45.45454545454545;2.6573195767138973;14310.80972933688;0.42858226763497503;2962.7483168359886;2950.1398855827247;3283.0421099309874;2562.5933219296007;3270.0152259207393;2867.732084804883;3207.937900070016;3001.592373633435;3030.3640370285643;2927.09492487185;3100.687579090531;3009.9463222784834;[-447.2483168359886, -479.03988558272476, -757.6921099309875, -16.77332192960057, 111.00477407926064, -32.63208480488311, -280.3379000700161, -20.591373633434614, -103.76403702856442, 1161.3050751281503, 603.312420909469, 1249.9536777215162];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
