train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.0850300770946;0.2718868592222961;27.272727272727273;-16.293347053291996;54822.23279059762;0.5338190544006124;4935.453293034378;7460.5684064086245;7259.308699866584;7780.990565683071;5527.435426006357;5939.870778735839;5655.85847042187;6075.395769611603;7010.28021027226;5158.453705944537;5577.451761749285;6410.789495996325;[-301.25329303437775, -3072.468406408624, -2734.7086998665836, -3713.9905656830706, -1306.5354260063577, -633.3707787358389, 155.54152957812948, 69.1042303883969, -1067.08021027226, 946.4462940554622, 1044.8482382507154, 134.71050400367494];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.3903831675407;0.40552745964411613;54.54545454545455;-13.7718943802072;45967.132283194536;inf;5873.158422743163;7095.719773342665;6925.570748992256;6152.580087768793;7630.656236920121;7346.939275134941;6567.8278791455305;6396.169918238347;7797.87098914126;6899.039976738596;7462.713504618343;7409.915693329456;[3072.5415772568376, 1690.2802266573353, 1407.2292510077432, 1935.8199122312062, -1165.156236920121, -3024.339275134941, -2281.8278791455305, -1352.369918238347, -2587.67098914126, -1544.7509767385964, -3066.913504618343, -3197.415693329456];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.8709362274492;0.18828256291230194;45.45454545454545;14.407203777179376;45079.55540646886;0.7186513820433467;5089.534894743339;5580.141326300707;6711.293938700145;5510.751881625438;5950.209493794164;6891.781874109558;4731.488931974707;6542.159999718144;6208.301775635857;4757.346036693038;6163.642269365255;6195.700594310158;[2174.9651052566614, 932.1586736992931, 646.4060612998546, 80.948118374562, 915.1905062058358, -1371.4818741095578, 4602.4110680252925, -846.3599997181436, 2524.077224364144, 2516.2539633069628, -220.7422693652552, -115.30059431015798];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.916187998136;0.4571444248590939;54.54545454545455;-35.96190753943426;48674.415759761236;0.746955734782209;8674.793298618659;7557.6171940671875;7634.476817503477;7013.2369761711425;7256.509106599262;8299.908847590094;7422.351815816635;7721.596601634307;8040.903862301165;7545.337714353913;7985.258811744317;8139.915591244813;[-3043.593298618659, -4514.6171940671875, -3933.526817503477, -2568.9369761711423, -2388.759106599262, -2965.008847590094, -732.5518158166351, -805.7966016343071, -1640.003862301165, -201.72871435391244, -1000.2588117443174, -880.9155912448132];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.3103406281257;0.23539235761097388;27.272727272727273;17.739725193511415;65795.42763680771;0.6791861378766054;9027.098887639951;5361.133740193281;6022.364708413384;4408.385536830943;6224.17626133514;7808.915639304462;5947.363734571414;5726.896168891178;6246.5794229728635;6211.388960003469;6957.3059561482105;7077.143082255594;[-2478.6088876399517, 2012.5662598067192, 1301.3352915866162, 2134.5144631690564, 739.7427386648596, -393.64863930446245, 1767.436265428586, 2820.7518311088215, 2249.7205770271357, 3610.611039996531, 2333.8940438517902, 511.05691774440584];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.9449911606207;0.47797639085386784;63.63636363636363;47.51987647189073;58904.70477558895;1.0091145143103142;5264.839369626976;2175.6814764136943;3494.566186110721;2125.13976860834;3542.62013609105;4307.959892388479;2910.259776958965;3324.7214552608707;3127.1526140142846;3207.1823296087587;3559.5828090638183;3887.6070584707463;[-1300.9543696269757, 1406.7285235863055, 726.558813889279, 3249.36023139166, 2553.87986390895, 2393.8901076115217, 4531.6562230410345, 5552.686544739128, 5404.038385985716, 5393.254670391241, 4395.407190936181, 2752.492941529254];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.36156674715;0.20047812288187697;63.63636363636363;13.924863775405946;15366.62552493057;0.26884244971423354;2871.3952532769463;2875.360573607038;3006.3566871234616;2920.999107088051;2711.290040929099;3045.7039845200957;2865.8002144106044;2874.5330601678493;2988.687589609673;2884.9216698696;2997.9286156990033;3042.63453853633;[-159.46125327694608, -632.5505736070381, -356.6066871234616, -343.1391070880509, -205.6400409290991, 227.49601547990414, 561.7777855893955, 628.6619398321509, 1083.9324103903268, 2020.2583301304003, 1926.974384300997, 924.2954614636697];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.9501993230845;0.13128180952722876;36.36363636363637;-9.328366827298929;13697.893832553744;0.11094986384235367;3718.9621446202;3192.8585423126815;3025.8586458337672;2900.6710571804642;3196.1441069215284;3369.6504429951888;3215.9342487130693;2936.4606716569515;3266.812421325842;3156.0763604377257;3303.9277764056856;3332.7620174925114;[-1136.4621446202, -512.1125423126814, 32.53035416623288, 283.32894281953577, 85.35589307847158, -48.710442995188714, -68.73424871306952, -124.76067165695167, -548.812421325842, 66.17363956227427, -430.92777640568556, -891.7620174925114];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.1292296572076;0.38314486307859036;45.45454545454545;38.887147048283396;32406.9951999222;0.4347638498539626;3098.8050411067866;1905.9594602823047;1814.2903032680601;1337.2306070664172;1757.565188710582;2230.139385385891;2015.9334360025448;1880.810764075169;1766.0381162168148;1829.0274558936285;1979.7773579123154;2076.5968814477346;[316.6949588932134, 998.5405397176953, 1159.2096967319399, 1567.7693929335828, 1247.934811289418, 968.3606146141092, 1336.536563997455, 2533.6892359248313, 1600.4618837831852, 1496.4095441063714, 1201.2226420876846, 648.9031185522654];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.4039245345181;0.2143947128412821;45.45454545454545;20.775657050025256;15119.00095336781;0.1159491613565321;1912.8799492073294;1495.964905063632;1485.9820740451735;1302.1497156806795;1398.0184674986638;1755.835072486031;1489.3219280843648;1433.0132379458596;1593.8529044274546;1485.3181064453101;1618.839346727096;1669.0802499845904;[-282.37994920732945, 196.53509493636807, 136.01792595482652, 160.79528431932044, 286.48153250133623, -167.3350724860311, 137.6780719156352, 395.4867620541404, 542.3470955725452, 1234.98189355469, 921.160653272904, 1326.4197500154096];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
