train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.6894827461126;0.06029453629423371;72.72727272727273;-2.557383557297305;19135.114178082047;1.22895956494746;23059.89017364702;23594.297363146798;24191.80178737977;22506.981421168508;22295.765908041958;24013.62375547302;23145.935275482847;23208.74141682093;22708.39333427599;21961.152970076473;23124.17347808223;23862.40599099856;[-1921.997053647021, -2851.808233146796, -187.89236737976898, 1906.7432188314924, 1608.9623519580418, 996.94689452698, -866.8754954828473, -692.5511968209285, -864.3643442759894, -420.63848007647175, -485.3002880822314, -3145.3172209985605];-3.5303860453737648;0.007240159928409233;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.3281044354082;0.06998508694004138;36.36363636363637;0.0344186206433576;51706.50288563084;inf;22971.91983857969;23119.379447578925;23649.974356264505;23003.209545295966;22821.55163569678;22940.673786533032;22737.853996545866;23362.412913830376;22971.93647665669;21480.74203762039;22979.027490285745;23020.75007690587;[1458.7921214203088, -2771.466407578926, 789.790133735496, 1488.100234704034, 164.4791643032222, 1798.5055634669661, 747.2402034541337, -859.5234238303747, -305.1266966566909, 2916.214482379608, -1632.4659002857443, -3699.8352169058708];-3.5300692004675893;0.007247611895212697;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.334699807014;0.060056549362032086;18.181818181818183;-0.7000578694575585;57237.262251131164;1.344868414641681;22752.44189967309;23398.19842754;23249.945246320265;22921.848917328898;22709.57953349547;22762.77229361134;22767.720631509375;24268.731117226736;22525.238987857574;21352.40614724054;23406.586432158263;23527.350872613217;[808.619690326912, -1026.3614675399986, -517.0539463202658, 702.4826026711016, 2087.614306504529, 1565.3581363886624, -18.323891509375244, -1831.1568372267357, -253.73355785757303, 1980.31486275946, -2683.4632421582646, -2730.541092613217];-3.6105568837899096;0.005562380675305812;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.7137529315305;0.07292003985260352;27.272727272727273;3.9691507773228607;62346.57425956178;1.4838184005715653;20635.234074499775;21093.706158327284;23810.96282261133;22370.855104019887;21081.999255683357;22570.73950055212;22212.143596333506;22279.66780281665;21963.264457192625;21765.6865172021;22450.93297545926;21706.052634256048;[3171.387305500226, 2644.8010916727144, -1631.6457926113326, 1105.8061259801143, 3890.094944316643, 865.1681094478772, 1112.8201736664923, 772.6365471833487, -369.92568719262636, 2061.6975427979014, -1030.8442054592633, -1682.7664042560464];-3.6471241912257293;0.004921454379407876;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.4800744597467;0.05705200082777706;72.72727272727273;-1.9051644969137138;17284.201706572225;0.7740461284863926;21938.932455931186;22046.922000305967;23082.66175650628;22502.1313021121;22572.281671191693;22769.73769657612;22094.73004091752;22377.371383435573;22021.8818587316;21446.360665778036;23368.837011506937;23030.445524317995;[-2002.9759359311865, -495.7154803059675, -453.0295065062819, -1574.9066621120983, 1505.9085488083074, 848.0648434238792, -140.82243091752025, 1002.5905765644275, -334.1988887315965, 1507.8603442219646, -2082.7210715069377, -2813.851324317995];-3.7439312508631497;0.0035359825217797843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.133983802125;0.06071365493748012;63.63636363636363;1.8920850159912357;25002.016064987452;1.4765387790789324;21888.335071982787;22314.708446340894;22361.588669284745;21630.93535942156;21902.57490386788;22620.27659263453;22194.399899798806;22171.8695755459;21359.350441478688;21144.746814361748;22672.094776584814;22112.31658813305;[-413.6847119827871, -563.219316340892, 538.8334307152545, 3159.878050578438, 1257.5428461321208, 1586.5657973654706, 698.1254602011941, 889.5217244540981, 1210.8180385213127, 1341.628185638252, -2047.7070965848143, -2559.66622813305];-3.743837951718909;0.0035371253608667257;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.5002467007396;0.06685004063604287;63.63636363636363;2.6551902325763357;24854.353713428165;1.4198871040545213;20679.817092469282;21952.47556288775;22356.23470449614;20889.171482869984;21099.74330928718;22201.685425786178;21074.72440659545;21958.905696334492;21042.941566857215;20293.86840679953;21925.766556048442;21884.863816433157;[1958.5485675307173, -1575.7853428877497, -953.1053594961377, 1540.3969871300142, 1988.4698457128216, 1545.1724142138228, 2346.1315934045488, 279.40742366550694, 994.8212331427858, 1710.3682932004704, -967.9513360484416, -1846.6826564331568];-3.817061197168169;0.0027375016224605205;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.5918493561485;0.06698581323262663;27.272727272727273;0.0742681864887169;52250.79460928653;0.9223863669972838;20347.30477710773;22139.190334979772;21938.702404301806;21207.612021403045;21335.34096423445;21442.982479511935;20815.70383746313;22448.88741867544;20986.962065207063;20197.540505986628;22474.59581233569;21217.7687282919;[312.9126128922726, -2332.293594979772, -82.82740430180638, 1336.147038596955, 1038.2441757655506, 2623.9142604880653, 820.8650025368697, -1207.0866986754409, 484.182864792936, 1970.0392040133738, -2245.8802323356904, -2527.538658291898];-3.8673369973776808;0.002288821064300519;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.0860538453558;0.055870197542534354;45.45454545454545;-1.0274247339194484;38115.97842005872;0.6344364769024156;21064.611087340323;21234.573779969403;22070.305751244112;22146.788233206575;21387.43620219186;21454.776101090236;21760.092078243328;22552.0312597024;20566.945605624944;20620.811137308632;22815.638527325285;21442.60801354728;[-43.28137734032134, -124.28029996940313, -280.92169124411157, 176.519736793427, 2527.53843780814, 1814.3108589097646, 241.1706017566721, -1321.3392297024002, -783.0271256249434, 945.3084326913668, -3706.5588173252836, -2080.593523547279];-3.8549967301142942;0.0023921757981146615;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.5398153883148;0.04931682783181732;63.63636363636363;1.157881666142508;21705.053187849775;0.6588730556085295;21041.93754753052;21122.571143840134;21852.26367022935;21194.24045434958;20743.29097392559;21891.488275194515;21847.956603594623;21550.356399846307;20137.138620761598;20936.989450803772;22491.39774716818;20838.77725247236;[-838.848777530522, -68.11643384013223, 237.34320977065, -57.04661434957961, 2771.3285960744106, 1138.9628148054835, 79.28252640537903, 1161.9080901536945, 644.7345692384006, 1854.8855491962277, -2136.9756471681794, -1792.6758024723604];-3.8559480618348005;0.002384057186445085;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
