train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.45260741509063;0.03477783142612068;63.63636363636363;1.7458697408430837;2072.3689567376855;1.2946333398886667;2673.7166503312187;2715.037268911365;2713.6147417721786;2705.6950884758726;2581.9775318742604;2670.7190293253125;2635.6761535268315;2693.2570649230715;2663.2839022949224;2614.277696765959;2566.559773043034;2629.9568209047256;[272.08588566878143, -46.26552991136532, -72.14372777217841, -6.513929475872374, 43.11123612573965, 131.78459367468759, -133.53666052683138, -15.954528923071393, -5.744047294922439, 244.00310023404109, 169.84240095696578, -14.483994904725478];-3.7930111242439644;0.0029796352146260934;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.1248061752771;0.05359357858376296;54.54545454545455;-3.4027727453884444;3294.3498050766107;inf;2818.554539362777;2721.733942397286;2844.9448535428387;2831.025557173274;2692.4221375023894;2671.4273132750072;2731.460195838412;2835.5979995955017;2854.708682913037;2694.1651477616188;2620.069910372878;2710.6229414982135;[48.054156637222604, -86.93140639728563, -175.8597085428387, -213.973021173274, -91.09242750238946, 31.83355672499283, -117.96019583841189, -188.04365159550161, -314.7032479130371, 226.36202623838108, -5.281867372877969, -199.24612949821358];-3.6665582180735585;0.004608903200787986;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.34938513870864;0.06771846315993305;18.181818181818183;-3.7759981153381776;7567.263761136893;1.702360072686226;3083.040408339449;2921.7105341592983;2833.969241522283;2698.0477710751015;2790.3552249414415;2822.6615020427757;2859.104959624829;2944.0153326749146;2927.8682977190383;2696.5757273783784;2731.6266465981253;2855.256053697988;[-87.36468333944913, -80.20691115929822, -72.23735752228322, 197.5337509248984, 12.978108058558519, -116.40244404277564, -192.66111862482921, -404.59504267491457, -282.4009067190382, 259.31376562162177, -159.18099459812538, -317.8774306979881];-3.3252413308726823;0.013787204349628187;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.66487943669978;0.06421889937905702;45.45454545454545;5.916861893597953;5763.382757122446;1.0166122049717683;2767.0739754165916;2737.07318572756;2607.0259401920057;2612.5008942998434;2627.855661101562;2654.7113969231077;2653.022099324904;2770.7493113339424;2674.635463777944;2576.231263867942;2590.0209951125535;2656.1769372813496;[126.10899558340861, 204.31087227244006, 343.48855280799444, 291.75816370015673, 378.80013589843793, 107.18715407689251, 1.7387706750960206, 159.9372826660574, 11.819246222055881, 511.1509821320583, -91.55179211255336, -36.863531281349424];-3.486235536431814;0.008347711894755559;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.9399336327763;0.03408278019471158;27.272727272727273;2.4456111269532723;4252.570646863869;1.4096292044643524;2693.2691394034996;2633.6864031598525;2513.2544459167534;2585.33467705504;2568.8405311062784;2538.8197797749594;2600.4249819585634;2680.6784537298063;2563.5126556471155;2511.38187780891;2546.41738096402;2615.5970311318424;[-93.55174840349946, 49.09077084014734, 196.92852508324677, -0.31656105503998333, 123.03446889372162, 81.26717722504054, -12.270995958563617, 50.35958927019374, -0.5887426471153958, 365.9605131910903, 80.09348903597993, -61.57710313184225];-3.507877787030258;0.007787065796871425;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.56793203786653;0.03133303467970807;27.272727272727273;3.198790233981428;3484.4737123405675;1.0739952732292806;2588.236838518191;2590.893534486597;2519.310203515817;2501.8077045712794;2506.010856092435;2493.6552722257443;2537.2663878976737;2528.7723969186536;2538.459315067498;2461.3663932526;2495.8015552154966;2452.3849071979334;[108.63634948180925, 56.323856513402916, 227.30755048418268, 40.48577342872068, 39.5960279075648, 81.62008977425558, 26.264409102326226, 56.903328081346444, 12.660249932501756, 244.15353474740004, 74.99011178450337, 29.4774118020664];-3.5045904367493437;0.007869981595328555;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.09896211493538;0.03153795920743223;63.63636363636363;1.8193543284864961;1688.3304810447673;0.587075649387864;2554.821337095032;2564.422964374315;2561.026223368431;2525.582655420006;2365.928365593957;2493.6689617629395;2522.8353038171767;2569.876969425631;2546.5892919493485;2492.3598534941707;2354.33152680501;2446.0063482878604;[128.30641590496816, -121.60050037431529, 244.69660263156902, 25.44320157999391, 96.21293840604312, 97.42898423706038, -44.63292581717678, 5.2286105743687585, -2.1830439493487575, 19.3216665058294, 151.10869019498978, -43.457435287860335];-3.420634250409436;0.010275244365662657;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.289530496825;0.03943884385933758;54.54545454545455;-1.4447383114851295;2528.0124009415044;0.6453739424769656;2597.40506079801;2565.72872502409;2573.0431021333957;2538.046131273066;2470.6287723264286;2536.778033390807;2567.6881009919457;2589.2586315897097;2550.4038473428614;2513.7427997298646;2488.339667531207;2542.074021027169;[-15.419553798009929, -31.527638024090265, 16.01849186660411, -60.788885273065716, -84.45848232642857, 67.50819860919273, -57.941723991945764, -168.94522558970948, -102.61580434286134, 293.3115482701355, -73.8650295312068, -216.11749902716883];-3.25508465231288;0.017009521532234704;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.73131322355816;0.0319810636643938;54.54545454545455;-0.6163739937909999;2240.7091309013667;0.662022231355252;2671.6962560457264;2616.583486213587;2537.912139139148;2541.112030885011;2535.0076988012743;2570.291745713117;2564.9159953200765;2583.669232509333;2575.331049341691;2512.276722048601;2495.728909578336;2541.0133493097956;[-13.900966045726364, 56.056006786413036, 35.61141186085206, 8.50209911498905, 38.950634198725766, -25.14862971311686, -62.575415320076445, -18.10944950933299, -242.76220834169135, 249.444291951399, -105.50064857833559, -108.91371130979542];-3.041433422474623;0.031202059076003246;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.10231362871664;0.03932350353042518;45.45454545454545;2.0613446709983205;3170.557949999145;0.946114598186469;2664.520398018001;2576.3410487235997;2395.782228035456;2468.9560677330373;2486.569950946513;2518.360889794762;2551.8505139504155;2560.6121533939395;2464.8628859924543;2437.62462257922;2450.165834172004;2516.3938183175164;[-49.45699201800062, -2.6725707235996197, 243.68335196454427, 9.623642266962634, 77.73077405348704, 78.88005220523792, -63.49000695041559, 129.80813660606054, -73.98788599245427, 311.2829864207797, 80.75083282799596, -108.79599231751627];-2.9395849201148656;0.04093466692216268;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
