train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.0275109517173;0.04691854074254707;27.272727272727273;0.6030371156078563;24392.747952332138;1.0307383504099827;14608.864698560517;14727.384703367215;14525.067901400873;14785.888607779438;15208.86156627442;14808.615179056695;15264.566737576813;15342.830539748104;14981.403224373002;14536.32285927965;15091.268559944256;15196.536249519804;[927.3853014394826, -398.14195336721605, 1161.8034785991276, 692.6168222205615, -485.1115662744196, 877.857650943306, -1283.8511575768134, 64.56982025189609, -707.8869243730023, 420.3130107203506, 611.4506400557439, -794.548929519804];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.0878136769004;0.040960971432966106;36.36363636363637;-1.5305380231959338;20324.917596865092;inf;15510.040426807434;15040.057019659956;15063.578462259897;15037.424367558533;15079.4589411881;14630.07237221422;15094.605273083927;15518.671493897316;15148.322824968162;15006.743504312171;14982.901950880547;14898.723582503004;[229.6588531925663, -677.5805696599564, 311.9686377401031, -319.54030755853273, -365.53503118810113, 783.47834778578, 90.06682691607239, -1478.6533738973158, 95.76594503183878, 684.7474356878283, -1372.2153608805475, -710.8340925030043];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.404305985353;0.05586061753728198;45.45454545454545;-3.3575805393389717;22164.428433051817;1.151466675747768;16591.280103873534;15645.091958430701;15706.00692205985;15348.812335903702;15091.26438282481;15109.028813244875;15872.420869526895;15911.685422085833;15409.693040759756;15075.650855138618;15593.497722475833;15262.802186938814;[-1497.1895238735342, -668.7513784307012, -562.01235205985, 1007.859764096298, 398.47293717519096, -45.33678324487482, -1477.803119526896, -1011.2524520858333, -1306.2963007597555, 565.3672648613829, -901.8618524758331, -563.4742869388137];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.36390371856;0.06882459473105884;54.54545454545455;5.597012604793213;25378.126111378584;1.1712461083493282;15037.353827057057;14397.146613615327;14651.740334016215;14032.864218046903;14176.781163519652;14723.51606683088;15166.887395886733;15274.24993815423;15014.961088034755;14495.18774637396;14508.455268697182;14246.570389653925;[516.8925529429434, 1357.052666384674, 1119.888285983785, 1697.769841953097, 2259.3565164803476, 1637.5111031691195, -135.5033358867331, -107.42384815422884, -1067.0353680347562, 2010.0622536260398, 497.9306013028181, 632.0147503460739];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.7656944577241;0.04063318211396448;54.54545454545455;-0.5881273086682477;13549.77721594605;0.7480523582683464;15039.864255840152;14549.762952055979;14614.078911020835;14315.334509602439;14425.125281758124;14859.146438808208;14837.914553576351;14826.586036228302;14900.492166175422;14568.467892871164;14829.091650204371;14711.585757778672;[-6.414975840150873, -217.9586020559782, 401.8051489791651, -1025.945019602439, 1179.9652982418756, -530.0214388082077, -867.1826735763516, 958.2273737716987, -167.1697061754221, 493.03391712883604, -528.2691902043716, -721.9136577786721];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.6660997526344;0.036585895150460485;36.36363636363637;-1.2842771682405554;18216.362607359566;1.0177481554256502;15367.07869159122;14679.44798367307;14586.30964721437;14380.955099369377;14902.412609008848;14819.80606024578;15078.868575617777;15510.310793964229;15264.83504112598;14342.427715024609;14570.559105657963;15036.585848442863;[-325.2761515912189, -1.737843673070529, 550.1160727856295, 185.7151906306226, -39.44521900884865, 293.15226975421865, -879.2997356177766, -1079.9376039642284, -675.4999011259806, 712.0994549753905, 304.582194342036, -1308.3376584428624];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.7174494580169;0.04407122332064701;63.63636363636363;2.115099383253298;13364.95939002934;0.9443089801828989;14330.999260024184;14102.693596997231;14342.184939402257;14656.137264015819;14849.836736379824;14380.28206707533;14611.870046028149;14920.5780775071;14501.215353711399;14225.149174970848;14666.224791855246;14451.587562972274;[2075.3424599758164, -156.65373699723023, 867.9092605977421, 149.60328598418164, 218.6469636201764, 633.2131029246702, -354.4175360281497, 816.4731924929001, -761.4565537113995, 986.5194750291521, 125.91107814475436, -840.4571329722748];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.8236170752278;0.052789361439990724;54.54545454545455;-3.4274626096464957;17417.007890809495;1.5993928900036953;14446.996223380767;13900.168264755084;14876.091810970804;15303.053665728208;15241.339597098966;14620.461862144977;15328.216320637168;15494.0400632487;14981.515493961118;15029.692795306535;15223.995639552468;14862.514926027938;[523.520076619232, 240.65419524491517, -566.0863809708044, -892.5427957282081, -729.9193070989659, -54.36041214497709, -455.7579906371684, -1804.7882532487001, -543.9339739611187, 780.6387246934646, -1366.626069552467, -1072.853696027938];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.2668989536135;0.11995938237320353;54.54545454545455;-11.294226568284941;37759.41958175305;2.4509048835269938;17151.51710487549;15378.218315940896;16678.45397074579;16224.081106292082;16082.347605629711;16508.14079833828;17287.42163070647;16954.59791442258;16397.286266526622;16414.50061144865;16719.508825910347;16058.715006966242;[-1163.393914875489, 367.9175540591041, -1840.3923807457923, -908.6843662920819, -687.5921756297121, -1760.394418338281, -2322.5375707064704, -2318.731974422579, -2856.228296526622, -1281.86112144865, -2621.650125910346, -2684.9124669662415];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.0264566100973;0.04330003690616966;27.272727272727273;-0.47576425364211883;27164.319229918532;0.46149389915183703;17244.551560326472;16237.038742367866;16652.12498716573;15992.6991026008;16186.284173218713;16671.29349411186;16605.94956014002;16364.716738361916;16625.970677317582;16200.866042169106;16227.450135559933;16033.114993697322;[-170.5751103264738, 1013.5391576321344, 137.40400283426789, -996.8476526007998, 1303.9223467812863, -314.6558141118585, -109.19594014001996, 494.1727516380852, -1465.7134273175816, 736.693737830894, -116.72730555993257, -1445.0334736973218];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
