train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18133.443136997812;0.12700471168640956;45.45454545454545;9.711909749877664;429291.7625293877;1.2597996063908155;109764.49169213016;112345.67118527213;100481.37529425994;98958.88460069153;111357.03083509533;104950.9537668472;103824.45977075768;110097.58919968782;108420.79867520471;103624.64526409017;107313.0713306793;113412.81805169763;[9315.325307869833, -20277.33604527214, 29529.892805740063, 32726.562899308483, 16921.976364904665, 28116.783533152804, 11396.201429242326, 5853.720600312183, 6215.48572479529, 10087.028635909825, 10818.64606932069, -2530.459351697631];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8896.519237378161;0.06795520736021109;9.090909090909092;2.174402330992551;350474.08041267213;inf;105760.07096146588;106951.12360923567;99351.47729240666;104220.65115354443;114247.53803240322;97632.4867065999;103363.7657675749;109154.86400419155;105077.48346216844;98769.99334975048;100711.41411260873;108487.6707478332;[2658.546838534123, -12503.895349235667, 10238.883207593331, 4350.9756464555685, -4165.436632403216, 19040.571293400106, 3258.641832425099, -4238.822304191548, -89.78416216844926, 11824.771150249522, 6200.767087391272, -8708.174367833199];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10375.637237943207;0.08832179873565736;72.72727272727273;-4.872573316544646;122928.29134290652;1.4216133020252202;110613.06356375104;109860.12111130079;102817.85889479598;104052.26206495852;112869.29589348854;104813.93466176177;111843.68083105702;113166.98379865731;111238.81376508379;112449.5923503204;112882.37428065989;114913.32511996;[3980.226336248961, -5372.97071130079, 309.26970520401665, 8396.904635041486, 4349.702306511463, 6237.175838238225, -11318.862031057026, -13243.99466865731, -12103.474995083787, -7809.47825032039, -16599.021020659886, -18225.79612996];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8037.189343789845;0.06234432295750869;54.54545454545455;2.005297827027244;158409.33781348573;1.4074778845101636;104061.66545799718;108687.65125599956;103530.11040814893;101333.39744459472;112082.58462517888;108671.84870962951;108345.34527701378;110328.63847453502;108031.92137623935;107081.42050290991;108949.14951951515;111515.0079790221;[13908.303742002827, 4316.227344000436, 5218.483791851075, 12300.658755405282, 9040.286774821128, 6598.9048903704825, -1397.5934770137828, -1964.6293745350267, -5525.921376239348, 3007.693597090096, -5500.194819515149, -13550.937329022112];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7145.1550255539805;0.05014015060509247;54.54545454545455;-1.4025075924920385;140789.8850519374;1.2723037938431305;106827.92858597779;115247.98319061572;103120.74392694325;105824.90651592505;122322.72695273536;107139.81792350164;107955.77907665305;110955.76570195908;110052.5332123391;108057.39104949585;106644.61578074706;117175.65906792064;[-2629.185785977781, -7425.059290615725, 9726.08757305675, 820.2474840749492, -644.1490527353599, 8798.999076498352, -1930.1341766530531, 1603.6780980409094, -5140.926312339099, 1904.8698505041393, -5836.418280747064, -17523.39094792065];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13985.340684557925;0.10063480677456083;45.45454545454545;-3.6466511835099644;330929.8127260354;1.5476026014970732;110801.6374497291;121923.46547754794;105324.73587251517;105350.64308744257;127013.80687563878;110180.2346892544;113880.5406920052;120506.65155453199;118383.18746534652;108569.94567565821;110710.72712107838;124081.90563119906;[-1446.5070497291017, -12011.278877547942, -8307.603622515177, 30889.17211255744, -13135.573175638783, 13196.421110745592, -5378.469992005208, -11059.20405453199, -7364.390365346524, -3048.432975658201, -6940.928221078386, -23831.28603119905];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13304.009424601796;0.10180500604733507;27.272727272727273;-2.6549214980884783;419557.32605337683;1.343109904485984;118373.94678746621;122934.56528832098;112264.5445502576;110481.47713989325;132044.20976131345;110575.6636696317;110063.30948514688;130329.70044693936;119453.72675410543;111724.31331345829;112397.3545295284;124599.28842595838;[5834.453912533791, -18057.197488320977, 9526.9083497424, 12580.237460106757, -6830.374661313457, 17245.4760303683, 5145.279914853119, -21573.414546939355, -7846.2578541054245, -1087.7835134582856, -8063.082829528401, -23476.06202595838];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11577.47124351948;0.08095593585891607;36.36363636363637;1.7228112581263717;319429.3941519893;0.7730131933618077;116126.39292005601;124452.28518522662;110710.58230642093;114719.51857995203;120547.30029738495;108251.82649536914;115574.77167652377;118444.7787288476;118793.93310446142;112944.94409187761;109934.76455836922;121731.25031792225;[2923.447679943987, -12156.960885226625, 9694.582593579078, 12073.56652004797, 5082.964202615054, 22872.153604630847, 2777.7428234762338, -4180.597528847589, 212.87669553857995, 13548.793208122384, -9216.78995836922, -19225.773917922255];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9182.857512344826;0.06550667446806145;45.45454545454545;2.0283806405936198;217150.7814874524;0.8234856796957838;112726.91633510582;118031.96650552138;108654.64200954937;106256.14690261288;119120.38981565539;106354.15719546335;115928.01873919011;122644.7525143371;114599.22211792703;112411.15643996598;110629.99525048539;118749.20595293467;[1797.5347648941824, -3823.9846055213857, 9844.65869045064, 16301.58679738712, 8327.184484344602, 17394.460604536653, -2362.5296391901065, -9636.098514337107, -7269.586217927033, 6918.682360034014, -1610.178250485391, -7598.191452934669];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7349.376675369876;0.05513166671351924;81.81818181818181;1.186203928568201;58037.21908225523;0.7840305941949653;111334.46339808927;114825.0881630256;112285.77283826843;105368.31289426824;115529.36901386795;111101.68188446712;113668.45207800975;116607.86172382184;114518.36766778938;115221.98258130772;110201.50250890043;114993.46519995027;[-2495.2912980892725, -4148.551963025602, 6215.917361731568, 8858.629105731758, 12086.464286132046, 12152.242015532873, 2184.9573219902522, -287.6425238218362, -5879.197367789384, 4639.609818692275, -6590.620308900441, -10462.62639995027];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
