train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8516.948438357296;0.10512875866237396;36.36363636363637;-0.27005863540576086;235078.13328220157;2.898473092347;65590.19145578623;70653.86911322005;60210.52440365452;59540.505495435806;75310.65549845937;62905.58698498979;66437.67821034536;75176.36947543074;69196.9295897773;65068.25424230346;68014.68686240655;72831.00405929478;[3679.6853542137687, -6931.213313220047, 9725.63863634548, 14645.44196456419, -2231.1283284593665, 12703.420265010202, 325.9540396546363, -4951.17201543074, -3131.6161797772947, -3847.5187323034625, -6702.496642406557, -15469.100069294778];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9989.760966940148;0.12259615869182516;27.272727272727273;0.3615095753463788;315130.05690179975;inf;66020.44480427406;73970.27192874745;60109.94379031512;63672.2568414001;78240.22602226723;60740.847846549615;67307.21472146275;74350.28786834684;69348.03995913686;60920.18869928335;66334.61456950648;71722.02437816073;[880.0243957259518, -9876.12518874745, 14019.271789684884, 12915.147148599906, -6849.822032267228, 17448.929323450386, 3303.723688537255, -5597.996198346838, -1007.0544491368637, 2647.0902907166455, -9048.89898950648, -15885.509888160726];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10104.6217276582;0.12763815224538316;45.45454545454545;-0.4473656955704759;239221.28037106319;3.265152374239338;67984.97034754517;74235.32227873338;61071.43116886289;61401.52253267709;75414.30811530014;62820.077821349405;70051.51907912518;70601.59023324496;70477.99717715396;67620.44625818238;69487.22627163782;72894.98228385752;[2074.071322454838, -7814.257058733376, 11631.715571137109, 16979.46478732291, 5948.559634699865, 12422.3026086506, -644.3741491251858, -1886.3601632449572, -7745.51347715396, -4243.500608182374, -14021.463591637817, -16370.793873857518];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7656.214703932169;0.09897333779993518;36.36363636363637;2.768026388141718;211300.5520417906;1.8053765746947568;62791.71400249234;71333.02667070137;59732.74460994661;61018.710563034845;73832.30788435183;64199.277989400725;69366.21927148967;70041.13339554968;67536.41731459444;64047.75863744851;66940.78156384066;72471.751643706;[5731.086717507656, -7287.865440701367, 7016.623140053394, 12229.20972696515, 7636.914945648168, 11407.731070599271, 3452.610438510339, 1525.8666044503188, -3071.654634594437, 3010.444262551493, -6144.63844384066, -12637.427363705996];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7494.007249763301;0.08824255999569115;45.45454545454545;0.21697624563373255;177288.4491743814;1.72175668297546;63910.34499933832;72315.15656920998;59108.838594724366;60936.102459730784;79887.10909240558;64914.01636596661;69184.80214358168;68771.63876324406;68137.5502986594;65560.88598900981;66445.6608328491;72759.27069423764;[566.7872506616841, -4710.90294920998, 12068.047275275632, 6586.828700269209, 806.4724275944318, 11809.891244033388, 693.2014764183259, 3216.5007267559413, -4283.782178659392, -2111.210269009811, -7766.448872849098, -15109.855834237642];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10701.10060891342;0.1193281860861594;54.54545454545455;-0.7754679947064963;211178.57607449434;2.2923197129200914;65700.59492316174;72628.67144803437;61732.537025739664;61096.259279990256;78890.01474998637;64545.83722189251;69222.02323397681;74894.58901786861;71665.75369380564;67914.19872819187;66815.08841126629;74903.37918203414;[1410.9775368382543, -5504.187748034368, 4454.272754260332, 23141.69724000975, -2551.329969986371, 17661.34755810749, -3124.195333976808, -3676.353507868611, -6495.190283805641, -6504.200538191872, -7974.829351266293, -17224.93353203414];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10242.168984583812;0.12439055972168062;45.45454545454545;-1.7129509412097046;242463.1141394468;3.665209639546109;69753.95956782412;74776.37853515276;62981.9721742484;62056.403959464464;83377.66361111401;65813.95129823072;70209.65124482063;78531.54480961693;71643.65911147307;65337.8265419527;70861.3182291268;77293.66483767488;[3392.7131021758833, -9094.885785152757, 13482.690865751596, 15609.159960535537, -4897.341151114015, 11472.84921176928, -1219.291074820634, -8742.36457961693, -3434.360031473072, -1138.705761952704, -9953.446849126805, -19836.32063767488];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10542.84909949891;0.11319967183943717;27.272727272727273;2.1738137111416407;332533.9843615944;2.307718442006593;67344.34954677256;73496.285276915;63835.37478233976;65956.15698692894;79252.41625688759;63047.91047220524;70984.49091712042;75687.03686971533;71124.8518877797;66469.34979257816;67635.31098015442;74285.77408327957;[2733.9855932274368, -5483.4120869150065, 14382.391517660246, 17141.794103071064, -1587.4108268875862, 19583.73264779475, 3253.3786528795754, -5492.064039715333, -1741.466017779705, 782.6773774218454, -7245.403370154418, -17681.978793279566];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8663.258355140273;0.09608547538782743;63.63636363636363;-0.2685544830175357;136772.90057760448;1.6190320625715608;69895.39394146334;73829.95476974847;62120.03197305107;62564.693884147826;80189.82958370386;64163.14764867407;73968.55871152757;77833.06351053432;71244.07404891952;68097.65736578625;71208.89945672477;76295.18621384013;[944.6386685366597, -3965.543539748469, 8574.234326948936, 16609.432925852176, 1937.7827362961398, 10267.567931325932, -1554.5895115275634, -3330.456630534318, -3367.729848919509, -255.96171578625217, -12553.413946724773, -15586.338383840135];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9253.126804803378;0.11028102875413452;45.45454545454545;-0.09782744686802262;218992.91218685234;1.9248359399200359;67904.9025094747;76930.5086202788;64808.18195235577;64454.597949759795;77153.78842954212;69005.07615666324;71558.61743048206;75917.45183291062;73840.2073441746;69342.72135096721;70088.86128406362;77067.3398378366;[826.6645205253008, -5905.177100278786, 12694.34521764423, 12370.778860240207, 5837.724250457875, 9523.106813336752, 3943.493079517939, -1814.5387929106219, -8423.310604174607, -2282.5818609672133, -7607.743534063622, -20001.370637836597];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
