train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.01571088822206;0.05213972632665346;45.45454545454545;2.6109144502800437;4682.6103687301065;1.1324510206810496;3129.77568971112;3106.6658703866956;3048.611173011473;2988.4031001169747;3211.9626780711314;3047.092383282722;3139.64653952935;3175.2561958449055;3152.4957754612265;3081.7962677526994;3207.497238805785;3177.832078473292;[170.43264328888017, -85.35246438669537, 268.38882698852694, 262.52805888302555, 19.419567928868673, 265.60145771727775, -158.47262652934978, 104.06989115509441, -42.801934461226665, 362.1765582473008, 61.22196419421516, -222.75417947329197];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.1768971989094;0.04703726390774889;27.272727272727273;-0.5896991820883757;5490.1786136569945;inf;3229.4921976346177;3095.293320977236;3129.58705504154;3098.8674140456365;3203.4606955105014;3055.8951077678503;3166.753407031431;3236.0988181669927;3099.614445560609;3031.9988529715924;3106.2557281775107;3126.9672362919473;[76.69620836538252, -170.98353797723576, 32.331422958459825, 32.656136954363774, -260.9135945105013, 171.35489223214972, 7.4639839685692095, -138.9665721669926, 148.58845343939083, 285.2946250284076, -90.10536617751086, -313.72810629194737];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.9277048132956;0.05753205663350522;36.36363636363637;-3.2612227793343775;5570.805101051911;1.2103241033029504;3351.496525695054;3273.82453635364;3323.1105931406005;3206.5401552480384;3203.050329026578;3094.418417289124;3293.8140916567672;3301.1969866246604;3193.7027647163427;3120.1212820585447;3188.89507556353;3146.287811840713;[113.60673530494614, -136.52562335363973, -211.76639014060038, -37.012981248038614, 80.25764197342232, -5.0633452891243, -230.8340196567674, -341.61908762466055, -257.78428671634265, 256.6595149414552, -243.12514756352994, -208.91462384071292];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.3208205012664;0.07206876206752114;27.272727272727273;5.68391656394407;8901.879969066194;1.2009935668301923;3003.4246187577096;2969.1523992613734;3093.6798940900235;2912.668014077722;2990.0121729200273;3034.5606665531423;3117.1087475705867;3223.2662136809904;3100.6522493329635;3059.899078295748;3079.3968722344835;3005.2869196639;[337.22393224229063, 386.4254997386265, 219.35814890997653, 466.1381449222781, 436.45340707997275, 170.67846344685768, 16.682919429413232, 130.5997283190095, -133.93848133296342, 368.736791704252, -192.74107523448356, -0.5912676638999983];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.04458660145093;0.04780421653077945;63.63636363636363;-0.4114381425895386;2776.380163745754;0.8583468660895325;3086.948205971186;3053.5974536597328;3038.223894544272;2991.085402006895;3135.3880125651053;3090.398993210555;3084.336900369401;3111.491822330376;3110.782674525545;3026.6803530680136;3105.4769358171975;3094.0112813934197;[4.709403028813995, 36.49674934026734, 124.3594384557282, -194.36438800689484, 147.18263943489455, 17.463325789444752, -136.68110336940117, 136.65672866962404, -75.514558525545, 326.80696593198627, -285.34106581719743, -253.0891803934196];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.10470263048865;0.04588296508564216;36.36363636363637;-1.5091702516395458;4802.240089020883;1.2498079936952078;3260.444898520434;3237.2006200136866;2947.064812215018;3015.0476316917993;3157.860297961385;3047.6114200839006;3083.635334496123;3138.695144280224;3109.094985061241;3074.1638802997822;3131.485568484257;3127.135570915981;[-127.34526052043384, -208.94699701368654, 314.40801378498236, 63.91432530820066, -89.68457296138513, 65.16213091609961, -157.70417549612284, 1.2541307197757305, 6.740159938759007, 101.77996070021754, -173.4439014842569, -351.122889915981];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.19304119170164;0.050635095179488575;27.272727272727273;1.9660804522959936;6562.539814337838;1.0397612954280906;3105.726295847116;3042.4843722391392;3006.565443780686;2966.9245271551144;3070.056480893033;2995.106470337071;3035.7641336509664;3170.127695914079;3022.0125052900466;2949.2821926561405;3108.377417014024;3036.427559300849;[504.29431615288377, -190.4245892391391, 90.66825221931367, 240.74922684488547, -82.16879989303288, 262.56900066292883, -0.8024886509665521, -223.24126291407902, -106.16020729004686, 135.49320334385948, 11.26751098597606, 89.94472369915093];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.50125382004225;0.045633465422071605;36.36363636363637;0.6953630876003875;4840.724462040378;1.3236781127529316;3041.3186751746302;3029.6660799804768;3035.5163373786127;2962.9161690346564;3022.129365265122;2937.3849298691407;3062.699975039312;3076.5591370606144;3025.477955079145;2960.168542045602;2998.5628835403118;2991.6129879135137;[48.22842582536987, -129.93419598047694, 45.02714062138739, 142.38455596534368, -109.49530726512194, 158.7400701308593, 44.26016996068802, -212.9613110606142, -77.48882507914504, 443.70645795439805, 84.06936245968836, -183.44450991351368];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.0432197736896;0.045071241406809744;45.45454545454545;-0.22721849333845462;3926.0590953152496;0.7649183891355478;3182.911881507768;3083.947624445688;3144.257199604907;2986.0145443784663;2952.809959771822;2912.7282437369704;2986.178699089281;3011.6677921451283;2971.0009444150705;2942.5861064189617;2970.597907576508;3007.632658523688;[-51.0024615077682, -22.230233445687645, -228.82785160490675, 89.84596262153354, 271.3820692281779, -25.08875073697027, 120.8810839107191, -27.033734145128165, -87.5118144150706, 290.67113958103846, -217.54174857650787, -195.50222352368792];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.34852904669353;0.0631327611367967;81.81818181818181;4.610746674482543;1970.4241044722896;0.9481096893341028;3024.7031880714917;2912.194096083993;2950.866206450499;2865.8481274770156;2881.060566465667;2866.8102876557587;2806.4485986667287;2846.448197262289;2774.766217585591;2790.768386147901;2823.590228482388;2792.78215158338;[-62.51659407149191, -49.91511008399311, -51.48939445049882, -181.13254747701558, 242.90863653433325, 64.1154373442414, 256.0622713332714, 308.8054257377112, 75.65044941440874, 592.3584258520991, 320.5782495176122, 144.2577034166202];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
