train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.9005261211112;0.05821042469513452;36.36363636363637;0.5187482729330727;31302.79562100877;2.7364546098300266;17047.37706845956;17155.83898766486;16283.93437390907;16401.697160271855;18289.660630236118;17076.853123341654;16690.664352499818;17706.571853288315;17511.035056346034;16800.70653375813;17163.141284419788;18229.44464419807;[828.2515515404411, -1418.6306576648622, 1460.1145360909322, 1014.1289297281437, -307.2186002361195, 1310.7682566583462, 523.6363675001812, -612.2167832883133, -671.9607763460335, 847.7626662418697, 493.4583555802128, -2392.0388441980685];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.7151639861759;0.05526161590410431;18.181818181818183;0.543125538297235;39875.630824713735;inf;16714.75110597447;17173.12299454195;16456.5281188677;17041.642742713644;18153.318223706094;16620.285732382985;16812.55592695206;17748.20205721231;17106.565142900607;16231.93535099003;16541.06539373139;17569.982760781106;[1284.0514340255322, -1086.008864541951, 713.1367411323008, 201.7485572863552, -707.8888737060952, 1837.1037576170165, 725.6813930479402, -1040.6748872123098, -37.58416790060801, 1198.4994290099694, 224.28605626860735, -2197.395800781105];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.5560654267738;0.07940261922699969;54.54545454545455;-5.967413957908381;34063.40205662962;2.204253831408485;18263.416233940552;17503.139373459035;16993.262502637757;16186.814852748348;18923.088636011234;17170.95198924971;17859.942270022133;20065.478888755108;18740.59209848297;18402.19971364524;18253.032404128728;18622.298434651264;[-67.74051394055277, -550.1248834590333, -225.83859263775594, 1818.8445672516518, -620.4056660112328, 19.979170750291814, -883.6777800221316, -3723.5187487551084, -2426.635578482972, -1244.415293645241, -1729.6447241287278, -2585.9995246512644];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.0329327045104;0.07156126279902851;54.54545454545455;3.9642150367016806;30676.080845219465;1.2066975821987618;17277.36933126845;17596.7411742252;17027.873143781744;15752.202413783065;17565.970628397226;17992.084138401027;16829.093534763804;18124.98743787508;17344.544111342206;17001.36543977513;17937.40122262217;17816.59270123696;[431.1505987315468, 655.657375774801, 1030.1467862182544, 3614.502296216937, 1769.4804616027723, 1013.6459315989741, 1383.7814652361958, 665.6792321249195, -653.4499113422062, 1526.409920224869, -710.5425226221705, -2129.5401612369606];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.1835634250822;0.04468098650162167;36.36363636363637;-0.0602103587679083;25733.489118623234;1.0005722631768648;17691.274179426917;17391.64719213974;16523.996858475577;16527.72798920982;18391.865639462067;17471.236619231517;16905.56508518797;17611.326446733667;17719.55712360116;16915.975868373636;17295.963405919138;17467.600689926036;[-1459.0857694269162, -428.9606021397376, 1132.1426315244244, 98.5220107901805, 54.36443053793482, 401.247080768484, 793.6251348120313, 827.0503632663349, -985.5371936011616, 1159.0549316263641, 29.525724080864165, -1747.059019926035];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.799021145585;0.0564091946866584;54.54545454545455;0.6087795404093664;30030.34548574309;1.2913173244563483;17793.669559516406;17900.789594458005;16229.858841207264;14965.265083339478;18593.986032440578;16602.25220816244;16830.968538197983;17770.64609382527;17974.791664388045;16822.421722732528;16958.67709599153;18588.852260868938;[-747.1188395164063, -831.7225644580067, -248.99652120726387, 4037.7946966605214, -68.93712244057679, 1476.0684418375604, 728.1836318020178, -109.08087382527083, -656.6539843880455, 34.118137267472775, 300.13087400847144, -2645.6964608689377];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.7319759523082;0.06179567681530345;36.36363636363637;2.0128612601569635;32099.888581615854;3.9610304619283982;16389.339756505142;16754.62292133173;16325.182713000195;15969.635767792175;18432.853955332146;17139.766667347772;16341.529115410836;17800.165349693358;17161.473466517495;16053.688887243858;16708.052569717845;17315.519189223935;[1719.558723494858, -1178.1283513317303, 1097.308226999805, 1230.2319722078264, -542.2851153321462, 1408.639712652228, 1340.5567245891634, -422.60107969335877, -357.90464651749426, 1225.0741827561433, 408.7735202821532, -1771.671359223934];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.9039749300855;0.057308417567469426;9.090909090909092;0.17435410409383303;45887.36494640769;2.509087384051768;16368.674226770856;17102.436472663077;16508.44798853194;16280.828587701011;17546.930673669576;16255.350093311872;16527.46261789368;17673.274672135398;17665.243674814217;16369.590667071374;16273.459239784728;17147.338261733894;[586.9543932291435, -637.7933526630768, 312.58643146805844, 724.7909822989877, -546.3491536695765, 2177.0049766881293, 768.1406421063184, -1364.115252135398, -845.4791848142158, 1375.8459229286273, -5.372279784727652, -2193.894421733894];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.803254641354;0.04669909282084377;54.54545454545455;-0.7355942736046345;18714.528750467663;1.1800008660808303;16918.642166208694;16698.21153260788;16553.506997765973;15662.418375059136;17250.165315942388;16911.37754986844;16676.983747918304;18390.36653068818;17203.81493575663;16469.432516375065;17295.19529723598;17459.4225359595;[-127.48274620869415, -313.59559260787864, -13.847577765973256, 1213.8334349408651, 962.0049740576105, 379.90144013155805, 110.37132208169714, -1136.6763106881808, -1030.3203657566282, 1292.0674836249345, -1137.2423972359793, -1684.9406559595009];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.616176369941;0.04901851641182494;45.45454545454545;1.6890809642477835;23088.462115342776;1.1771555915855791;16498.821503892756;16566.21423142817;16761.95637831457;15407.827095397808;16780.39859377335;16982.453898546715;16446.23840953461;16733.469379682698;17081.819528104337;16643.797319861;16714.757410770897;16605.727846639213;[-578.4519338927548, -238.8464814281706, 295.427681685429, 867.2091346021916, 1244.7608262266513, 290.34501145328613, 1882.5822404653918, 531.1592403173017, -1095.8412681043374, 1263.699060138999, 322.0251992291014, -1361.2079166392123];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
