train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5137.057771212003;0.07679740109659736;45.45454545454545;5.071517965402157;121504.1664335485;1.4452097871884648;43360.75954075793;46850.7716317684;40926.70619575652;43699.417501633834;49389.8633560985;44014.168897164505;44607.45676375696;50199.605065838696;45707.766343119976;45469.20932420832;46502.78887541231;47180.54350062356;[1284.0556792420684, -4763.1267017684, 10174.49670424348, 9066.308948366168, 2549.1330239014933, 8972.302112835496, 2884.564976243033, -1296.8623158386981, 2622.7753268800225, -425.926714208319, -211.6457554123117, -1584.2427806235573];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.284315743234;0.09118633853812803;18.181818181818183;0.2551832683815003;178771.0105828241;inf;44105.3679731886;47886.221180069726;41395.39109471014;47150.887719081074;50339.847010298945;41052.36218651352;45841.5662059843;51053.27873261697;45583.0636056785;43560.85085255258;44704.477257886545;47212.16855243795;[1691.9870968113974, -5211.8153800697255, 6751.290065289861, 1280.501770918927, -3485.1278102989454, 10703.567163486478, 2824.5660440157008, -4472.4055426169725, 1409.2171943214998, 1099.7995074474165, -3698.9700078865426, -7485.804422437948];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.627050539913;0.09314557523966487;63.63636363636363;-1.1879098812482751;78500.59869686051;2.208268253650581;47740.71330458811;48107.50685798901;41686.026868610636;44057.77061172405;48673.907545494425;44650.31394771099;47735.94563091939;48109.45018547443;46777.09618819956;48648.33484719572;47920.27542273959;49113.149467092575;[365.6943054118892, -1922.1970779890034, 5347.609001389363, 5392.127938275946, 4926.291734505576, 5808.32011228901, -210.77534091939015, -2044.15670547443, -2829.3407581995634, -4395.907307195725, -8124.264552739594, -8925.408527092572];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4011.266707882913;0.07254791142596098;54.54545454545455;3.811014157243866;79078.77648271876;1.484280878608246;45279.73811713167;47342.46284996329;42413.12085478963;44626.10779605882;45854.74823314059;44421.8619835309;46159.62320680813;45082.124199224396;44269.14737474946;45335.7890198879;45433.133229162544;47606.113851024646;[2391.510072868332, -2662.7871299632898, 2484.708855210367, 2967.8378539411788, 7531.798866859412, 6371.5383764691, 3421.8188231918684, 4451.466380775601, 773.78378525054, 1213.8359801120969, -1829.2038791625455, -5569.9653010246475];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.478735238586;0.04779752372484663;54.54545454545455;1.6945763451486118;55947.45287223975;0.8239396106616205;44676.346220167594;46786.268778744685;41038.92782900113;46405.7230143785;51561.13906740004;45126.94380353377;46590.54898992354;45135.45103736279;43773.94082810117;44176.67108084535;40288.190939969354;46458.450570398774;[44.29326983240753, -1339.0839987446816, 6359.412750998868, -1531.8135943784946, 1793.706942599958, 2922.2210564662237, -1516.3134799235413, 2661.416712637205, 86.61352189882746, 304.08616915465245, 3705.6460200306465, -4146.9378903987745];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4876.477668095521;0.07402896684076074;54.54545454545455;-0.21178237788946844;96138.53722229395;1.2566020431473084;45035.86890821006;49343.113418587884;40812.45522356997;44228.03689788159;46967.77535667496;43787.53262695292;45715.97763425253;48188.11635484153;47326.45885629535;45863.52025647563;43574.22303044933;48451.95601252713;[-178.62433821005834, -4796.2347985878805, -2487.6092135699655, 11345.19498211841, 1112.173923325041, 7739.864113047079, -984.9812542525324, 153.25864515847206, -1787.0820462953488, -3060.1633764756334, -1028.391510449328, -7188.25673252713];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4356.298121131985;0.07371481158507438;36.36363636363637;0.8454701371315001;120180.41767439124;2.207087923714466;47451.66724196187;48369.55639639238;41253.86687135667;46065.26385781524;49359.77778107939;42470.20564629964;43653.18918506339;50202.82877605107;44990.58359096308;44553.35586424909;45255.25395912929;48295.97684312531;[1286.8358480381285, -5463.337196392378, 7875.033488643327, 2683.40174218476, 596.963158920611, 8006.423063700357, 1685.8967549366062, -3492.62867605107, 710.480419036925, -612.0832142490908, -2060.793819129285, -6510.07104312531];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4806.52899565702;0.08049691699406199;27.272727272727273;4.152913948877559;151536.4800629288;3.8517366870961767;46359.173422966145;46101.55284272181;42191.20103697202;47228.69949065753;45257.184142226644;40080.301914171854;45377.88373140254;46934.79243025126;42667.1409319514;42898.633508704865;43068.313496480725;45093.344736684645;[-861.5574829661418, -3284.0256727218075, 5991.335193027975, 3963.2044993424715, 4116.212597773352, 11875.134675828143, 2386.447788597463, -1168.332290251259, 3130.714138048599, 2898.105621295137, -399.33885648072464, -5542.601986684647];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.5299387376904;0.05520947378620372;72.72727272727273;3.5266592525396274;37388.455776012364;1.0935498524848621;43515.58982476794;43514.25722037733;40005.384728864745;43716.23455482639;42160.352233224585;40588.92055922991;46818.71703764296;44984.457417370555;41511.11223066037;44277.00499188959;42675.36115897539;44150.302349017285;[1521.83227523206, 93.37320962266676, 3797.723971135252, 3272.4158051736085, 7391.314436775414, 4508.785960770088, -1720.5050776429562, 2072.9030926294436, 1208.7971893396316, 716.4315981104082, -1506.7923189753928, -2423.389309017286];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3409.845728006673;0.060469202274029944;27.272727272727273;1.6620360337143283;107473.4792183684;0.9811440862634734;42415.72995436484;43310.113805074034;40416.63800530806;42687.88235706187;41715.66646978085;42395.04662435528;45609.40002476203;42233.680212491345;43467.61107337782;45919.390291063726;40830.22514670968;43544.54627766408;[-577.8187243648426, -386.5830050740333, 4675.365614691946, 1238.9401029381334, 7269.65418021915, 3491.786705644721, -648.472484762031, 3597.6132675086556, -2066.422663377816, -3586.8975410637286, 170.22050329032209, -4480.908597664078];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.443073410257;0.08144748280643249;36.36363636363637;5.172557192669223;123206.59421184992;1.1744938431487246;41331.49388642032;43245.63645557664;38429.48078226764;40331.520839345474;41512.56032974733;40376.30953673414;41673.726218341144;40977.49236388754;42545.54388226121;42501.395012970635;38870.79132548517;43347.22165445213;[-801.2221464203249, 553.7030444233606, 6480.822697732365, 3091.159580654523, 7314.943290252675, 7623.786473265864, 1648.116171658854, 5555.06001611246, -328.5177822612095, -1637.165082970634, 2977.5999745148365, -5469.687234452125];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.3448688442472;0.07364856296565502;54.54545454545455;1.0110304292987704;76716.53643134894;0.7130573959173915;43289.20336481619;43087.580735513606;36515.4210859693;40765.31915930053;42651.460556053215;38417.76606970979;41038.31600111489;42715.5377335917;41525.14594277774;40430.85050874348;40655.83648150962;43547.13784407901;[-2324.8736548161905, -4169.779465513602, 7362.778844030705, 3067.6761706994657, 2124.4679139467844, 7098.306390290214, -1027.7096711148843, 885.6615464083006, -688.3338627777339, -1890.7581187434844, 470.17619849037874, -5855.5780640790035];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.886012115093;0.08201783059238896;27.272727272727273;5.870856169797569;142597.18247449418;0.8306677821315523;39341.315420390165;42924.60015808012;35359.23571515158;41164.1404994544;41066.43890990886;35866.9395296605;38428.772394086656;40713.690985359295;39900.20199753012;38476.73752123639;38204.277641043656;39540.36671511822;[2324.401769609838, -4018.8422780801193, 7155.769104848419, 3548.882080545598, 4076.1408000911397, 10418.408360339497, 4924.702245913344, 130.28908464070264, 1023.487672469877, 2238.657408763611, -316.20155104365404, -2130.1457051182224];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4908.101633157459;0.10049153404190293;63.63636363636363;9.118057444482627;77497.7121665966;0.673832410385106;34954.9980289884;37482.4126281395;33019.92350806592;37075.74535045068;37837.68732640575;32703.737213631975;39803.880494676756;39250.681361761024;33765.27009834971;36593.97077506806;34385.78378247119;38087.93652539689;[4327.170451011603, 838.2866518605006, 6933.272811934083, 4897.444869549319, 5557.089093594252, 10392.885976368023, 1153.4673353232429, 1266.1447282389781, 5829.6972916502855, 3441.2140049319423, 1673.7114975288132, -2671.256435396892];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.96930461332;0.04303921980967179;54.54545454545455;1.5348910534310654;49587.74010286206;0.17928836763020575;34626.15424148121;34571.123016593796;36153.65598724064;36987.15359031058;36966.03226521468;35175.21845228244;38940.578877945074;39115.74262881598;35517.39380799421;36947.16952941212;33942.99430403025;36888.818829375996;[-528.3662014812071, -188.96359659379232, -446.6217372406463, 1914.205779689415, 5329.1029747853245, 4684.554157717561, 629.3885120549239, 13.1686011840211, -660.5477979942079, 478.0118305878859, 89.7937359697462, -4519.901529375995];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.2920468827147;0.04913558679343152;63.63636363636363;0.2438325414113971;41126.21717713115;0.19179519546237636;36491.95246533626;38784.33141784483;34904.37080747235;35851.22952169364;37498.399402995645;37002.24369884238;38683.278123617565;35915.9914709548;36376.872135288955;37413.07011377107;34471.5835290813;37858.6223960436;[-410.3745653362639, -346.2426478448251, 3961.051292527656, 2922.104468306359, 2434.1676270043536, -767.909218842382, -175.29624361756578, 1619.777399045197, -340.6104852889548, 51.34665622893226, -1030.5001990812962, -6838.9684060435975];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.760571176336;0.06622867720023146;36.36363636363637;2.458002305135288;88071.0334898323;0.28035838742808417;33751.715344524324;37166.612667768546;32406.38877726071;34576.061274248255;37956.783826639774;35328.84914153781;38893.542953078366;38571.94218465544;36206.975322781975;35671.206801099484;35995.92089622868;37237.27267137202;[1716.9914454756727, -3420.2067877685477, 6889.44536273929, 3170.0281957517436, 1679.982983360227, 5640.072738462193, -3089.2366930783683, 518.5615853445634, 793.0924172180239, -834.3069910994818, -37.72574622867978, -2096.113251372015];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3224.724088230551;0.07032577199916046;27.272727272727273;0.6620451278211835;101652.88585430372;0.2753389094767042;33375.688359048916;36675.31972169997;34447.55281506764;36384.98698984267;38780.25506425692;35233.79148461704;37176.60359163981;38104.991620320856;36531.5824069517;36668.711914468986;36097.23918575295;37197.32879624083;[5070.951130951085, -3565.169361699969, 5624.762404932357, 1132.616270157334, -1711.9760742569197, 4361.540035382961, 170.03952836019016, -632.3503203208529, 473.9918730483041, -749.8351044689844, -2238.318455752953, -5026.0054962408285];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.053553662235;0.05228940352593153;27.272727272727273;0.8648453705530819;82665.80191208915;0.20679574737530396;34549.55323224154;36966.27680698695;35435.931671345774;37619.29740281527;37593.30713799525;34159.22066340142;38519.673527312334;38652.03482460839;35947.94104629673;36595.76187699072;35051.44214262121;36359.977139570234;[1290.1641577584596, -1247.7351369869502, 2791.343688654226, 947.0739771847293, 258.6330820047442, 6210.083686598577, 576.398932687669, -1640.690624608389, 1210.8524337032723, -20.06803699072043, -1545.3968526212047, -5014.384749570232];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
