train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23991.72064565891;0.07780816868408828;27.272727272727273;-1.4954402129467272;756354.034297073;1.971024190614325;269648.7718181855;277766.6789084953;254463.60500417207;244013.51450869403;282719.44051463564;264298.9295011767;253504.94183193607;294287.0775810692;276347.09577206767;261396.38081956666;278423.92313336884;285900.01213956584;[11937.969081814459, -21348.155308495305, 21189.92939582793, 40562.96919130595, -2264.2521146356594, 23046.188298823312, 2964.092568063934, -28447.03408106917, -22255.32217206768, -6311.290219566668, -26702.062633368827, -40152.21503956584];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25933.9767325036;0.08393257333402175;9.090909090909092;0.8312785636714569;1021831.4210537934;inf;273171.9050984475;277797.93576035765;260292.907770493;252184.3404121662;295693.0133968114;249953.43576536048;260478.31485993063;280045.7217875981;274539.3514175283;245487.48023547538;271674.9855054387;273977.9144897299;[1804.2290015525068, -32280.99376035764, 21798.693629506975, 30255.12878783379, -23589.58769681136, 46335.758034639526, 20682.433340069343, -6330.553287598072, 1163.7010824717, 26370.28786452461, -27258.952905438695, -31998.019589729898];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22133.452712057027;0.06715862121212977;54.54545454545455;0.32152023016706227;436284.3454684143;1.7640970906543412;280787.4430556658;275592.18266353034;261639.43689236502;252064.6977888717;286103.63845936675;258888.316450203;261604.16650805916;282828.12874840456;271165.3585807482;261533.88788868763;270868.8171748058;277903.754203903;[-33.256455665803514, -11404.526863530336, 9251.079407635, 38959.836611128296, 17781.35614063323, 32983.748749797, 8305.639691940829, -10006.096148404584, -11759.603180748207, 5673.74801131236, -34218.0164748058, -35079.891903903015];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20542.302680124485;0.06402813681563807;45.45454545454545;2.580164164628008;485757.1195396761;1.360686933395505;257496.32829617316;272160.6319745981;257664.03886038027;243749.34413520384;269877.65641600173;260096.9435537531;264913.37129544566;276794.26863829594;269227.1680249814;259711.43866025878;267966.4274892397;268564.4743538732;[28414.992403826822, 1632.0347254018998, -11031.056960380258, 26836.26096479615, 26145.479483998264, 30643.940546246915, 10394.927604554337, 411.1208617040538, -3468.6608249814017, 21619.77693974122, -18165.838689239725, -29522.621053873183];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16896.83905714762;0.05324898851196961;63.63636363636363;1.198962238339241;266446.65289079543;1.1122761519668052;255016.92399393767;266993.6483538646;251395.721860822;242454.90896606195;279993.918005903;259317.28140409122;263226.76904559147;271875.4066023805;269796.2597854839;259823.87791363738;263346.89181624027;274297.84404375247;[810.4492060623306, -5136.132053864625, 21481.584339177993, 17312.837433938053, 17391.614594096958, 29641.461395908787, 2153.660254408547, 8332.562597619486, -12888.926485483884, 7081.112986362597, -20695.12731624028, -27167.98354375246];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25974.89431584971;0.07661508570764106;54.54545454545455;-0.7592740635046494;512111.3770653316;1.9989367993113347;265949.2557236536;281298.10734460695;246991.58129870164;241354.63316552585;290345.93276089587;261752.93112711058;259176.70491098243;282220.90509366343;278230.7029845939;253885.26367614567;265980.7286150106;282790.9276226205;[966.4960763464333, -18006.484144606977, 15694.096201298351, 55140.84873447416, -18600.63926089584, 31697.83877288943, 6565.958089017571, -7454.4195936634205, -13894.268184593937, -1804.9719761456654, -31589.67241501063, -42903.65042262047];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27157.317695840335;0.09116483287799877;9.090909090909092;0.43391958068773673;1070117.7756304815;4.0436190466266435;259256.5077581572;270643.1861716625;251626.73768126254;247694.35559319833;299859.7950103769;258162.20357000383;259197.6108114364;292014.04304904945;277167.8337112254;255335.94064400418;264740.7865914197;282912.9420307442;[24765.56744184281, -29714.91807166254, 25112.276818737446, 38043.241506801685, -17165.42911037692, 44208.022929996165, 11226.0583885636, -26383.014349049423, -7538.806211225397, 10698.348055995797, -17782.551091419708, -41441.74273074421];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26460.19788498375;0.08629857616443852;9.090909090909092;0.6181954190443076;1042592.3335524256;3.4866761723226536;253173.07502163306;269910.83392638736;252042.22624738707;259257.88530277333;288293.9609382724;256660.32943532927;267531.1016290645;288196.4579072402;277313.72047859745;259796.1825931684;265039.50336977927;277475.9651182916;[18633.97387836693, -18613.187226387352, 27822.092552612943, 36625.02769722667, -2257.805138272408, 42084.128864670725, 10604.37297093554, -21381.222407240188, -10142.443278597435, 11579.005806831585, -27464.90006977928, -47492.35101829161];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25129.689283640244;0.07714276749207966;36.36363636363637;-2.8411655176398245;693299.0307740949;1.8499033877058184;273039.6638795391;280147.939240425;261422.46258167372;255264.53695051136;296530.66138577735;260783.92660648396;277663.03003242;301840.13480783923;282839.8547252326;272802.9172885877;280952.9373455305;287053.0273326623;[4568.69842046086, -10174.768940425012, 11239.925118326297, 30488.001049488637, 4489.4147142226575, 23599.15309351604, 16.651167579984758, -35204.16380783921, -32153.461625232594, -4946.761488587712, -42667.652945530484, -41261.482032662316];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21258.83562659693;0.06484390767741811;45.45454545454545;-0.7023096638344286;502708.21597800544;1.4336758869553525;275754.1549454478;280763.06769165775;276825.21271433873;257377.11365102374;295263.4799643078;276694.03327629884;281939.55677654577;298623.83035842516;287237.9347801154;279202.5068351678;281810.8571290598;289177.1325189227;[-6585.348745447816, -4724.266991657729, 17662.678585661284, 24159.315648976277, 15466.451235692191, 24483.512023701158, 9539.530223454232, -7933.743358425156, -20993.50178011536, 2404.3065648321644, -33331.98212905979, -43724.13071892268];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
