train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.7701209822749;0.06552383352060974;45.45454545454545;6.755539440678124;30595.649600538738;0.9248718107991778;14554.39256593916;14205.59287770877;13957.68367458712;13524.99282480774;14270.548982583003;14230.252405601412;13966.553600595853;14055.029710902809;14182.120236057443;13968.436182968308;14089.78269254565;14606.538010156875;[2604.399104060838, -24.270417708770765, 984.4811854128802, 2034.59050519226, 563.907537416997, 1611.515714398589, 120.03153940414632, 703.7384090971918, 604.9685339425578, 1415.9587470316928, 1543.5506374543493, 125.47285984312475];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.4227235784413;0.05188540914556566;18.181818181818183;0.38383700984758273;28909.20898920064;inf;14085.230695992928;13754.025162045227;13246.500405293496;14041.978168918215;14861.404046546018;14215.349329206927;14300.209014774038;14314.877927094774;14084.268997781755;13349.92438307833;13257.309266155697;14403.168535245784;[382.98488400707174, -748.6845820452272, 783.9416247065037, -78.17562891821399, -1077.4040465460184, 715.6071907930727, -673.8720547740377, -602.3453170947741, 276.2708622182454, 1048.930686921669, 1491.534933844303, -871.7881052457851];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.250157667898;0.0848896332355633;63.63636363636363;-5.844978263610464;22243.073505321616;1.3526783264558304;15725.24947692974;14928.50240071543;14133.687330228735;13504.376951350092;14732.644618380913;14357.768990262024;14932.3038805434;15052.831613602211;15288.015357319062;15320.208199132258;15039.967217754353;15131.87567737764;[-100.79114692973963, -404.4969707154305, -40.49892022873428, 1327.657468649908, 386.6307416190866, 220.76723973797561, -1880.3292405434004, -1928.4203836022116, -2502.069707319062, -1385.0505891322573, -1646.918307754353, -1884.1492273776403];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.918688811073;0.06096467508843977;54.54545454545455;4.422585154507928;22053.737892899542;1.0074658633669347;14209.89631266181;13873.37031426366;13896.866493213896;13334.07834971318;13930.364708170688;14557.802128844056;14137.186360392958;14422.68385020831;13969.402374314182;13849.642805425421;14449.492398511642;14796.035105484352;[1181.636297338191, 859.16048573634, 1182.086406786104, 2141.0683902868204, 1793.6244218293123, 713.937001155944, 184.6197996070423, 67.40491979169019, -171.35346431418293, 1302.0292945745787, -250.37101851164152, -1164.0767754843528];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.8577651747163;0.040665121993590896;18.181818181818183;1.2094593364210795;26226.38021295764;0.9100544757463607;14416.216532061855;14104.917671239733;13195.885284229073;13961.281973344181;14656.743651720702;14893.40440619829;13684.152468745498;13567.305990837645;13633.8000469674;13405.671452160808;14011.327173473981;14087.098105585326;[-579.7998620618546, 254.92471876026684, 1660.8393557709278, -487.4957433441814, 345.51902827929734, -371.2268661982889, 139.46710125450227, 764.5327791623549, -21.345336967400726, 1143.8991978391914, 186.01521652601878, -983.2412255853269];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.4417389584726;0.0638273410060793;45.45454545454545;0.2901451498122574;29948.438191588615;1.1591006794502368;14587.284313223028;14135.013987137605;13217.09189235165;12493.367527347657;14195.115219863417;13909.627553860262;14225.016682133837;14459.873485500513;14202.950338336015;13987.28450295934;14078.12489451173;14508.272434405184;[-863.240833223028, 483.27405286239446, -1192.7893523516486, 3599.9223326523443, 258.31232013658337, 1029.9376661397382, -852.710522133837, -474.2521055005127, -279.1731683360158, -364.29175295934147, 355.8098854882701, -1211.9391044051845];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.7093462217247;0.04749196670983833;63.63636363636363;1.3488254429498205;14942.789259539255;1.290534682186378;14061.741256857387;13419.303067993376;13166.375312215849;12296.569507739554;14032.126213514492;14388.869441797686;13894.153716011693;14288.986132400476;13991.27991815828;13746.538514228669;14043.703414207428;14379.66751852243;[1239.9203331426124, -94.6056079933769, 1339.160917784151, 1912.1351022604467, 203.42450648550766, 300.5278282023137, 32.05882398830727, -415.0713624004766, -403.4316181582799, 78.82384577133053, -111.94073420742825, -1815.3124485224307];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.4077402751066;0.04501933344210071;36.36363636363637;0.11432797028557216;24664.397743436042;1.0171017767447519;13959.528812132006;13917.850405164389;13560.717147172863;13555.241250759294;13606.745989063833;13579.575649089422;13885.271639988761;13649.599569536595;14018.905750255715;13610.244587536446;13352.938862173152;13931.950224261183;[124.96212786799333, -74.08591516438901, 409.67959282713673, 168.22794924070513, -959.8637390638323, 2349.908050910579, -387.19554998876083, -171.1810895365943, -815.2735002557147, 680.043452463553, 133.899907826848, -1270.6893542611833];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.4520749090636;0.04055635673164984;36.36363636363637;0.12049590182328862;19452.487765818238;0.9903966622982024;14494.545093613164;14010.280870364888;13710.340806816175;12918.909609206561;13096.8900290289;13431.46219420146;13622.407096474453;13801.679763106615;13949.555557157188;13673.738835925138;13826.045122098136;14223.319492129136;[-301.61212361316393, -163.2736203648874, 112.64289318382544, 1127.3766207934386, 1343.535690971099, 790.5903457985405, -425.91796647445335, -92.48411310661504, -1028.1878071571882, 74.98580407486224, -374.12664209813556, -864.7615221291362];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.2983690064955;0.0731427242303195;36.36363636363637;6.332529570075325;32783.632863706494;1.6321912844608115;13548.937048268568;13047.198938085594;13106.39872012651;12238.479165111841;12126.993266111158;12775.361604767624;12620.787515630953;12457.745310687053;13094.406214581953;12591.604019595186;13064.548120940433;13266.939408140035;[-238.5584282685686, 443.3536019144067, 1151.3530898734898, 1078.4592448881594, 2377.4777438888414, 1060.625715232376, 1208.919004369047, 1214.303599312947, -257.61092458195344, 1814.149600404813, 976.596809059567, -421.76549814003556];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
