train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.047878491016;0.042643174343083005;63.63636363636363;0.6928859816089947;37678.29794057166;1.4726772378620197;49320.9128532962;49379.67701375353;47064.7551447246;44570.28678267293;48498.82519295558;48559.7795934855;46823.44074038406;48910.96848472474;48769.80639474434;47662.57113626491;48543.6205905855;50005.44166797968;[2558.0183067038015, -3408.2386037535252, 2694.6035552753965, 4478.066477327076, 1078.5099470444256, 2707.4631565144955, -1049.9425503840612, -1472.5500047247406, -1715.500234744337, 128.81654373509082, 808.6348394144952, -2774.2894979796765];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.5771682812206;0.048459782581403314;9.090909090909092;-0.548679248461061;114597.85867144406;inf;50285.24761329501;49070.79288119285;47504.03371696244;47716.16505521738;49983.29736361775;46566.54510128471;46758.949902927765;47813.78475811261;47568.814321698555;45750.72419238147;47197.12117738498;48967.713369332436;[399.596586704989, -5910.946871192849, 1457.8594030375607, 1003.1791447826181, -2541.8335936177464, 3988.4911287152863, -21.185412927763537, -2456.3427281126133, -44.65128169855598, 4002.330157618526, 1174.5346226150214, -4189.720619332438];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3053.7557971683223;0.05585382912984629;36.36363636363637;-2.837277869266498;84222.716708587;1.5830777805950536;52448.202833726275;49791.41130921885;47997.10342674081;48275.39749623279;48027.258011623686;47515.45520204298;48794.24424921972;50380.58630922744;48659.08945304629;48322.444387691896;49875.540171280576;49895.49582708942;[-375.8513837262726, -2803.866019218847, -427.3171967408125, 1294.6477937672098, 3183.981118376316, 2440.381757957024, -3890.7768592197244, -5394.595369227434, -2592.6238730462937, 608.2494523081041, -4092.654301280578, -4227.169737089418];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.0737676900485;0.05181509420850902;36.36363636363637;4.026396392077304;90541.34785455419;1.167123037859415;48845.74182168467;48057.15777955738;47709.70701084533;44930.81823795392;45620.59769326897;46558.98041644438;47080.81505982846;46422.8161464565;47083.949306117465;46589.70373393929;48623.121897349694;46398.402257379494;[4456.34513831533, 837.4636004426138, -524.9189708453341, 4756.975242046079, 7044.851586731034, 3510.02501355562, 951.7157401715376, 2805.578783543504, -1036.0779261174685, 3109.46655606071, -2093.6200873496928, -159.50008737949247];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.258572817829;0.0456394787349369;36.36363636363637;3.681989312332074;80058.95020543483;0.862630791900361;46870.182661673105;46120.69799265492;46399.09670714465;44171.51414354367;45155.0062267477;46107.42786752768;45534.17940668377;43339.1169640792;44587.88245157753;43630.706002900464;45380.11740822323;45916.919647145834;[-1672.948961673108, 193.06287734508078, 1090.923222855352, 124.01846645633486, 4839.305363252301, 3011.5775624723174, -1148.0362866837677, 5781.094995920801, 1372.3439984224751, 5038.8592170995325, 1470.467731776771, 664.9589728541687];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.1096798980934;0.04861375419999281;72.72727272727273;-3.58217302360248;34464.082330261124;0.6734549543240573;49280.12279276227;48199.00672516678;45269.96444134896;42936.930340364415;46828.2500745123;47099.31341095619;46271.057977237084;46323.2979782112;47526.17378983105;45489.10690405347;46877.25922975044;48410.06255969506;[-2908.2278627622654, -2843.3382451667785, -7906.459011348961, -1033.3397653644133, -384.5743545123041, 1392.4021690438094, -1883.5942072370817, -184.36862821120303, -621.0596598310512, 1331.5923759465295, -679.3371297504345, -3663.7817596950626];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.276392757942;0.060016804627298886;18.181818181818183;3.773962928531217;111905.69644286015;2.094581636341149;45234.6152863014;45679.91866020764;44142.52018034244;43431.45347048602;45460.90343319873;44311.26083068595;43563.88779991441;44481.63400887838;44648.24748549856;44128.74616643347;43974.32050814168;45864.88337934924;[5385.4010136986035, -3181.2519902076383, 3459.48706965756, 4184.345009513978, 1895.8465668012723, 4609.876409314049, 1804.8002700855868, -617.383678878381, 552.8291045014339, 2467.00039356653, 3036.152321858317, -2617.569969349235];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.7289171806747;0.04105452055943785;18.181818181818183;-0.7269126730776404;81376.06624449282;0.5812834933680392;46679.82194200192;46127.29574954215;43929.79534794596;44709.70147450392;45680.05001094538;42634.6425746485;44193.36082905977;45148.3729717716;44922.19036061921;43757.66785945709;43900.1631680505;46524.82411594705;[-829.8744820019201, -3755.3120495421535, 533.0651620540375, 718.9742454960797, -1713.2474709453818, 4521.397285351501, -876.8879990597707, -2554.718981771599, -192.22116061921406, 2800.632860542908, 447.10132194949983, -2982.97628594705];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.2414853644095;0.05563572288655381;45.45454545454545;0.9429152724331868;65498.03826002842;0.7941034657721762;46078.15623057528;44266.14067008971;43873.64827143091;42393.58424126998;43095.03182208396;42126.30496285213;45357.41922483466;46412.95358237181;44570.45261885277;43905.497970507146;45252.69491879321;45243.42254599379;[1359.285799424717, 554.5549799102882, 1144.3281785690924, 3643.566118730021, 4106.71998791604, 4707.76749714787, -2308.7670548346578, -2802.4898123718085, -3005.284138852767, 1995.875219492853, -2781.696728793213, -1544.3247159937891];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.418224387763;0.04796006471959505;36.36363636363637;0.5544838782855827;71076.5185705613;0.6224027182150434;46883.62906049844;43696.00116040329;45566.93653953611;42231.2426648134;42249.03041041508;43641.50265343373;44169.36244848157;43522.47978361117;43648.41114813612;45303.12084309483;45703.980835494054;44228.200316576025;[-3558.6254404984356, 758.5368795967079, -493.71008953610726, 1380.2573351866013, 5261.571039584924, 3012.198436566272, 41.371251518430654, 1993.0002863888294, -1707.9093381361163, 1880.7795169051678, -3646.6529354940576, -1960.9611865760235];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
