train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9674.416369098928;0.09269236136375912;36.36363636363637;2.0324385437449215;266972.82136970415;3.0780728783575615;82283.52465755917;90649.05783615014;76801.46880632825;75454.42896335066;87181.60474158963;79797.12793426229;80385.27245722058;88519.97965005756;86228.49369752663;82351.81163102321;83833.69856768416;89728.63511641775;[4569.980772440831, -10920.854936150135, 13047.547493671751, 19166.645316649345, 4875.313738410361, 13607.281485737709, 3101.9721127794182, -2552.4434200575633, -1858.7002175266389, -3848.481921023209, -5111.986607684157, -13263.537286417748];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9558.648071656946;0.09046568440539297;9.090909090909092;1.6725393598855178;376652.18443913833;inf;82540.93306799285;90785.79838696185;77491.9745408244;76810.514026672;88924.23379452575;77417.11979774428;80339.07349561887;86368.73359923596;82488.58865957292;76003.84764013908;78791.16784433839;87969.4811952622;[-658.3352379928547, -13108.046576961846, 12117.599739175595, 14346.203363328008, -2939.4964745257457, 16512.101212255715, 7542.413824381132, -2625.1575092359562, 1390.5182204270823, 2227.6831598609133, -3682.914224338383, -14351.983005262198];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8708.978945549496;0.0881189105395156;63.63636363636363;1.2616557946688869;137464.547293245;2.0728941883739482;83015.55769848074;86075.41519003404;75179.20675727335;75301.20407999324;84623.74335712285;76969.07211949123;79285.36059411897;84780.77365021444;82123.00553458302;82307.30290530465;82151.04104878989;85193.17141838196;[-327.67363848074456, -7492.962290034033, 8604.343962726649, 13667.696280006756, 11663.251212877149, 11856.514840508768, 3856.8604158810194, -534.1848802144377, -2855.1522745830152, -2257.5166753046506, -9942.517498789894, -13754.716708381951];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7651.178649528959;0.0759166983955315;36.36363636363637;2.4981149615370626;211084.54264556253;1.3781873540735765;77179.06893896207;85095.07659942967;75669.3403123196;74233.26925978145;80161.9694138049;78721.45321185268;79747.3007189089;80605.13774659779;78913.59048604133;77708.79030529984;80121.62670453638;82340.3047685966;[6266.954611037931, -4781.736019429663, 3479.5364976803976, 13515.861170218559, 12323.923706195099, 9110.010558147318, 1589.1539910911088, 206.0959534022113, -1212.6919360413303, 2897.727814700149, -6609.2806945363845, -12432.687018596596];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6738.475883514902;0.06471905562997761;54.54545454545455;2.442448304647767;132819.46172076042;1.0872319075019203;74213.76058401955;83228.10567807088;71814.55868335607;71836.13646033031;83820.13166144774;77129.95127473985;78267.94784090646;79137.33743946778;78240.74782784548;76702.80495353344;74610.95182547775;82969.88698875486;[-536.3004440195509, -5249.437198070882, 11924.149646643928, 8760.577309669694, 7090.819428552262, 10588.01611526015, 672.4217290935339, 2772.0828505322133, -1196.8637678454834, 1307.1624364665622, -1788.687335477749, -11011.106188754871];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9818.138064460594;0.08571551336938472;54.54545454545455;-0.38592395373319244;193610.57303300494;1.1572414025632183;77498.26385872447;86235.54022506892;71565.50607313274;70618.56635840879;82354.584357421;76246.38794973542;76325.687119152;82264.47973772026;80719.39970230722;77159.8389330589;77746.94405083911;83469.82728291706;[-479.37255872446985, -8794.20145506892, -208.96803313273995, 23914.189071591216, 783.9663625789981, 12464.60118026458, 2033.747660847992, -137.61379772025975, -2766.6478923072136, -7019.3842230588925, -8867.713980839108, -14544.818222917063];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9689.727422288768;0.09633560250821481;27.272727272727273;-0.13840796695753207;305554.5127913364;1.5996508670707923;78005.30191005036;87952.84651403695;73175.31054140697;72008.00484853834;84034.95973996366;76276.50919290124;75442.06706728798;84142.48199530777;80198.32238818458;74202.58937107622;76231.59302411604;86123.08527347121;[3733.7091199496354, -17971.295794036952, 8806.222068593022, 15222.88796146166, -1597.5340199636557, 12846.633457098753, 3228.4338027120248, -5248.014805307772, -548.5102081845835, 472.48656892377767, -4241.674544116046, -16013.351573471213];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9043.368216610454;0.09331614583740373;18.181818181818183;2.485321773624391;320759.99256910913;1.5875482405024093;76412.73306471782;83350.70209057795;71443.29467139576;74429.78676777337;81705.46734915774;73127.93322272116;76559.81438926623;80983.96860538676;77756.83180057495;73018.51585856204;73392.96414715612;81199.83824036128;[1604.5785252821806, -10823.10245057795, 11535.154608604236, 13992.792942226632, 2822.2645308422652, 15978.128367278841, 5353.585970733766, -2364.138895386757, -1175.8263705749414, 4762.167111437957, -4254.071027156126, -13897.629910361284];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6951.506427700824;0.0781973854818495;54.54545454545455;0.4320864582382346;137059.21943804942;0.909964972209911;75789.74131220684;81565.02312102025;72425.57085205556;72707.78716192493;78691.62881278608;73382.18060563032;78082.79872044033;81053.38246276579;77235.03991560842;75838.04475543127;74630.86054903278;80569.69429782256;[6175.814847793154, -9566.104641020254, 4493.773347944443, 10681.341458075069, 8445.514307213918, 7883.882804369685, 354.79910955966625, -4027.5926027657842, -2935.860565608411, -15.617215431266231, -7233.791709032768, -10255.156257822557];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6781.22860063209;0.07616238056556128;54.54545454545455;0.1317218774418502;133695.96265116616;0.8648561489709349;75598.60464224311;82723.93237467002;74059.14833315341;72417.72849486987;77444.18063219888;75942.78766012864;78731.26368990587;78502.15454783454;78265.49828976243;77544.80974960873;73428.44283909087;79842.74780262103;[-3070.3492122431053, -6979.193244670023, 7618.000216846587, 8441.27693513014, 10649.995087801115, 6607.844589871354, 445.04609009412525, 1960.7947321654647, -5588.971119762427, -2301.050689608732, -4438.056969090874, -12125.95976262103];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
