train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.2004820319576;0.061989113604870576;18.181818181818183;2.4967779228943217;35287.182567319214;0.854449291282015;13042.868115067053;12431.213652863647;11146.947662193104;10248.883079440486;11887.088190701954;11023.284145036183;11540.882945075005;11668.559329395941;11793.88113674604;11017.709495246487;11839.357720678663;12387.034861132315;[385.7822449329469, -509.74264286364814, 1002.409217806895, 2054.7745305595145, 87.62738929804618, 1651.306434963817, 37.99024492499484, 351.8700206040594, -269.82316674604044, 658.1020947535126, -175.48997067866367, -1689.0982711323159];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.7590536085622;0.11038216213695266;18.181818181818183;11.372143616056935;57111.89806380697;inf;10202.754231070918;10249.044699282083;10118.235150324479;10038.932274783398;10739.490450019633;9998.817651501042;10430.415671974213;10590.77987483466;10481.956681228989;10012.93766082325;10028.960540707334;10722.882236228352;[945.3309089290815, -89.51208928208325, 790.7159396755214, 1063.0532352166028, 795.2994099803673, 2920.9631484989586, 1851.3415780257874, 1634.7708451653398, 1429.1665087710116, 3069.74168917675, 1298.2260492926653, 152.39312377164788];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.7369347665331;0.06434126384467752;45.45454545454545;-4.379752922073827;19574.795807382958;0.4825357801038749;10529.64808083254;10989.946666216661;10426.663594651776;10094.889162031057;11285.363341989014;10278.36200914972;10726.577748784717;10780.271394535184;11113.60806143877;11206.084512505931;10810.248072652977;11222.645728608146;[342.96604916746037, -604.7492062166621, -77.65091465177647, 492.3372879689432, -32.214791989013975, 283.7466908502811, -376.41470878471773, -559.005094535185, -1328.2747284387697, -506.2113225059311, -1193.5506086529767, -1873.2743516081464];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.6777267114905;0.06698656992558846;54.54545454545455;4.180518005427947;16375.140707771481;0.7177777491159754;9919.872376862399;10411.030157825597;10315.455616700632;9792.560377084654;10915.803279046391;10389.856750809067;10229.59495558374;10392.542508968707;10177.3709127565;10371.114246597364;10402.607145746822;10494.634038097634;[855.8105931376012, 177.41912217440404, 431.7853232993675, 1596.638902915347, 842.2420109536088, 1069.8370891909326, 642.9068544162601, 811.6676310312923, -198.17344875649906, 629.9473434026349, -307.63975574682263, -1150.6159220976351];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.8527305770116;0.04406326568063357;36.36363636363637;-2.228513506301887;13949.816765446836;0.34894824213047165;9957.031003328138;10542.175971745399;10011.619616710257;10261.187023027444;11737.588036284982;10800.255385483024;10851.95364350484;10759.895023395082;10860.205640655195;10312.843380409615;10276.891039399297;10447.429217248195;[-230.04730732813914, -604.2013337453991, 180.70828328974312, -278.63811002744296, -395.9322362849816, 458.2047545169753, -389.1348035048395, 339.90569660491747, -664.1331806551952, 329.669299590385, -425.775097399297, -1085.197333248194];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.2212550740117;0.06266209963216185;54.54545454545455;-0.5710062569965255;18709.937218850257;0.5309892958251327;9814.433357664704;10997.200357206435;9476.641497672132;9322.223068886327;11890.367773926459;10434.069617574205;11201.500876062077;11328.72187459904;10923.578021418833;10682.572704839444;10743.355446173076;11593.357687648433;[-118.05835766470409, 203.94094279356432, -429.3353386721319, 2199.4236711136728, -273.9674139264589, 720.5300224257953, -188.65123606207635, -188.42658459903942, 463.06509858116806, -435.9658248394444, -609.5039961730763, -2072.1058756484326];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.7676655483092;0.07625575777590725;45.45454545454545;-0.6765340434480802;22678.472616876967;0.8377962210208735;10277.636139072933;10921.103611550876;10702.221660584946;10338.628307147523;11446.426373915881;10625.419296808037;10914.093672322293;11003.877706982468;10888.331761350257;10693.957020858921;10491.36175808721;11061.485632527561;[787.1027409270682, -1077.7702785508754, 248.80732941505448, 904.7268528524764, -49.29594391588216, 1217.3931231919632, 1161.1210376777071, -343.7786769824688, -353.8737513502565, -611.1272708589204, -624.2295120872113, -2128.3896185275607];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.468987455203;0.04288696552333562;18.181818181818183;0.5388869696990168;22136.998282109107;0.5127119927825496;10318.808642063628;10884.199315433683;10576.616401230713;10525.493211943422;11157.545403187083;10638.145592172732;10858.414733686337;10922.827249873651;10841.894710561653;10552.2088061975;10388.86959634386;10873.14396398385;[318.06092793637254, -523.6196054336833, 132.95605876928676, 331.593748056579, 337.69553681291654, 1255.0808578272681, 275.41316631366317, -223.7692798736516, -81.11029056165353, 426.11728380250133, -79.97647634385976, -1472.0135289838508];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.6666022046697;0.10261045133284585;45.45454545454545;-8.898124530905232;29337.034033270804;1.1134266332284144;11869.139908494979;11924.109493440143;11216.29767115131;10260.943660549097;11905.235554784445;11320.164705660487;12099.057882601173;12205.146919523859;11730.811591020278;11560.347195332663;11716.3885900752;12268.639778551547;[-1141.8627384949796, -1503.890293440143, -975.4154211513087, 588.2918494509031, -289.77722478444593, 107.10884433951287, -1180.7372326011737, -1131.3407595238587, -1638.0960110202777, -317.6606053326632, -1685.8577900751989, -2276.4713005515478];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.6816237467885;0.11445179019203468;45.45454545454545;9.92360684902632;37249.28244243771;1.8993648395654323;10736.381633060573;10868.731818457;10492.808492309621;9386.158966110888;10682.52714741785;10715.361025320348;10527.517234574003;10498.798484691735;10594.25960804935;10422.347014426687;10575.681690034291;11038.87451733985;[269.97524693942614, 290.6631115430009, 1478.4541876903786, 2093.732333889111, 2319.6829925821494, 1914.7331746796517, 2199.1802254259965, 2214.6526053082653, 1171.5954619506501, 1089.9573355733137, 168.33823996570936, -1270.2676333398485];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
