train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8359.825934624181;0.0870433147011725;45.45454545454545;-5.337817219362893;197766.82573598519;1.5159932245540542;79664.99244691951;83089.72905801446;80371.01365348505;72600.7550019345;89590.82420180796;80209.8555927038;76184.247632491;91196.52535241326;83136.67218073572;78427.72352759505;79917.04615860218;86591.29829949379;[-1238.2225169195153, -6809.855868014463, -1594.461113485042, 9508.8391980655, -6813.8731118079595, 2431.407087296204, -459.461402490997, -13172.08876241326, -8243.98921073573, 2627.214882404951, -7482.616808602179, -18462.443229493787];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9492.994886805851;0.10277232111154;9.090909090909092;-2.661954664371924;374116.2606687466;inf;84687.16276927809;86313.94128500839;84392.36984077485;79317.02847358161;90776.20121367718;77034.44902603395;80379.13760696776;92259.27703041078;86798.62254416029;78121.88527210527;80252.9991187043;88006.5982672048;[-4719.961679278087, -10134.586215008385, 545.7624092251499, 7890.337466418394, -7289.268243677187, 11957.31546396605, 4276.842463032241, -8954.188260410781, -4124.204064160294, 11257.031397894738, -6530.676658704309, -20319.966017204802];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7406.441479512271;0.06966621546762251;54.54545454545455;1.3432392826110835;146001.30729751883;1.8260006263777158;84399.7987198011;83942.80643470369;84885.82691263391;78268.77836200943;90176.51408290054;78997.54794233758;81696.01507985729;89145.40708351092;85055.13540898066;79845.3992856821;80647.70168991236;85992.82318695949;[-1238.4907498011016, -529.1796247036837, -297.10952263390936, 12948.670917990574, 4209.609107099459, 11360.433937662427, 3197.2928901427076, -3634.8726635109197, -2732.278528980649, 10310.207594317908, -8242.04226991236, -11695.384776959487];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7163.102332264398;0.06928281155444321;45.45454545454545;2.317908359819415;169400.947950349;1.737640670945337;78911.39515442823;84034.18065016692;84296.02435193412;75298.7535879509;86847.76210734335;80834.4091940866;81923.18246632128;88208.1523099127;84998.14521950454;79188.33596066531;78319.97908953294;82843.65531283231;[10721.054125571769, 1042.5729698330833, 180.1241980658815, 10393.438442049111, 3466.2650626566465, 8379.817255913396, 754.0675336787244, -2297.112449912689, -4163.112609504547, 11475.017299334693, -5332.147569532928, -11230.113642832308];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5868.558386458494;0.05914632897421925;72.72727272727273;-0.35759800349130244;69455.3712383851;1.6678124458266204;78962.026315145;85173.62573837086;82639.91444210001;76274.79569330305;87281.36745955228;81120.91386577347;82751.40351254329;88239.514270344;85892.75958669011;82308.00731809199;79673.85764367484;86169.3515814964;[-1969.6187051450106, -5456.803278370862, 1787.7467878999887, 4537.3673466969485, 3989.886160447728, 9103.098814226527, -210.86728254328773, -1931.5939803440124, -3099.283136690108, 7800.608621908017, -5968.761633674847, -12132.501941496404];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8514.580161551665;0.08990532096432795;36.36363636363637;-1.1415778297008794;234956.21966327215;2.847262256637646;81175.67534900518;88699.21891942366;79097.1642199933;75807.38298701556;92653.63901754354;81086.23830110926;82534.20199861944;90502.56102942178;89001.76765745267;80314.50184323116;80562.43676031851;90160.79502808533;[431.3536409948283, -7691.8946394236555, 9711.881070006697, 10133.986582984435, -7893.635397543534, 10627.435608890737, 1402.62771138057, -3232.1026994217827, -5831.385407452675, 6211.519896768834, -8543.655960318516, -16743.93814808532];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9445.621875139732;0.1025023246980002;27.272727272727273;1.891927206872547;297882.4155016456;2.7740877647066315;78015.0622304837;87325.70564514876;81595.76280628686;77433.69411632881;93001.90022807705;79216.82680288189;78026.13412855401;89474.15228875703;86753.74411103316;78250.01385120259;78460.11161586353;89030.69055714505;[8096.205929516305, -8751.109635148765, 7927.519803713134, 11523.660953671191, -2883.3422580770566, 14198.902197118121, 9157.485881445988, -7376.3735887570365, -4163.474001033159, 10539.282948797409, -3409.653285863533, -15640.869907145054];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9139.113208309343;0.09480133383111804;18.181818181818183;0.5479191823425049;324161.8748096021;4.3931266654202625;79593.21288540016;86412.15601903098;80363.16419052094;79445.48646006745;90112.61453803534;77094.96007957114;80024.12200361743;89066.31126588213;87145.69139197303;78850.28605678103;78246.96189482612;88085.06539641788;[1457.904864599841, -8262.770149030985, 6047.612979479061, 10298.428399932556, -1002.4369980353367, 14131.47289042885, 6316.638866382564, -5399.85836588213, -4191.999361973023, 10877.001983218972, -6221.91117482612, -18571.337136417875];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8378.381084710736;0.08681699812705017;63.63636363636363;-0.8857853216088557;132241.6227439109;2.0733607373390455;79619.0214471272;85978.56295828706;84106.28684321854;76079.92550227126;90143.44025345118;79175.24235615872;83445.3322678135;92428.91968687519;86867.1336962949;81243.03626011456;79711.72884443631;87615.02919063247;[1342.6071728727984, -3000.379988287066, -3496.5622032185347, 14830.143337728747, 2445.5706165488227, 8670.255833841278, 3141.6333121865027, -11202.975846875182, -8827.467026294893, 7911.101419885439, -6507.763264436304, -14142.556360632472];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7368.533794104414;0.0737843615806797;72.72727272727273;1.4579381634087083;87254.53082055079;1.6158502203757943;77755.28619206345;83938.80045761795;84854.14177583199;76154.06668692596;88749.0236720329;81511.15666895235;83638.63799860493;88785.37442041354;87195.70856918451;80120.68714508985;78511.05835698768;86342.00102536146;[-157.0869120634452, -2497.5649476179533, 4012.008584168012, 8987.670633074042, 6030.333207967109, 9754.537171047661, 4668.144611395066, 26.756009586461005, -6811.072699184515, 10696.343654910146, -5776.061976987679, -14175.082545361467];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
