train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.0563252753013;0.034840581159732285;63.63636363636363;3.453571800182949;20380.413020393524;0.7508174989998895;28057.822644789307;25417.191138972776;25789.942170426908;24996.03919574968;27053.50784960921;25943.66750467681;25700.651303607643;26282.42378564422;26252.821200188533;25707.242528366067;26993.79116849754;26332.76188973771;[1127.8367752106933, 346.32516102722366, 1595.6955095730918, 2397.2162342503216, -4.5477096092108695, 2433.990105323188, -8.651303607643058, 729.2229543557805, 8.631699811467115, 1321.0636316339333, 1466.7088315024594, -162.48471973770938];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.9759790209107;0.049785514824361145;36.36363636363637;3.099600987648504;42634.6146384433;inf;26086.43210125419;24541.29126709384;24889.190762917646;24915.787112908874;26063.06168966211;24717.870656132796;25315.24835845453;26301.465068542217;25368.30406272288;24408.514964007183;25064.40781400691;25467.34410861082;[628.6421787458094, 1117.7830129061622, 969.1987270823556, 937.4556370911268, -791.922199662109, 2869.859413867205, -64.54545845452958, -1016.0665185422149, 1921.3698472771212, 2846.416195992817, 1459.343995993091, -1180.880338610823];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.3491281467138;0.04826095681686687;63.63636363636363;-2.7087737279338717;23593.418355026537;1.0239405876890875;27907.76821925233;25753.904335788713;25515.323405909265;24798.883956162466;25513.478759188947;24763.29091605507;25831.00352377115;26937.892312897035;25972.68303113893;25917.676470263985;27152.429814251063;26251.961108621974;[-207.36241925233116, -250.0655657887146, 481.7472440907368, 602.000103837534, 1230.4361008110536, 628.7543739449284, -1568.498093771148, -1910.497382897036, -2041.389551138931, 80.47026973601533, -2749.592854251063, -2532.8270486219735];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.9457193003586;0.07252301142059626;54.54545454545455;7.248246327575787;43331.28738644298;2.311938855907395;25065.378777969443;23891.399966379504;24155.899056517424;23212.06622673105;23531.556926086094;24191.535090720554;24015.186546475114;24511.881001541846;23929.889478675956;23824.196677445936;24838.220166193605;24072.19096164688;[1630.467232030558, 2041.2920636204944, 2409.610003482576, 3421.8703632689503, 3663.4702439139073, 2131.2692592794447, 1743.817073524886, 1056.256678458154, 1158.6177713240431, 3159.8069425540634, 382.09142380639605, -195.45545164688156];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.4728345983037;0.03260803244390363;45.45454545454545;0.8841015699782842;23621.30600897426;0.409291361823528;25131.535868443658;23346.30805188359;23107.38890650302;23333.85925257686;24260.21196345087;24417.26451620057;23653.35198774007;24006.934928637336;24054.20212215025;23774.684477642943;24483.183589878518;23482.586764164313;[-1722.0249984436596, 1278.2136881164115, 1305.2542134969808, -776.7107025768601, 990.3079665491277, -102.90400620056971, -15.013217740070104, 627.1846413626627, -689.6079221502514, 1786.3571923570562, 45.522930121482204, -166.1157541643115];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.0185598399016;0.0444604281090032;45.45454545454545;0.9831839496841944;34938.6399085442;0.5021224078498;25151.924287894606;23540.97742367789;22313.24021106497;21916.580057735315;23711.806651433402;22914.80862589499;23378.8540898325;24405.279905789575;24188.986240236463;23242.295082997465;24711.278193174978;24663.724159898004;[-1224.4496478946057, 1078.1765663221086, -123.65688106496964, 3360.1155922646867, 168.19877856659878, 2616.46492410501, -467.43922983250013, -365.04802578957606, -595.2000102364618, 683.7954970025348, -279.5444931749771, -2030.0574898980049];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.7134134917324;0.05379322344450413;36.36363636363637;1.5485921476358218;41637.33545094748;0.5196125686397356;23871.12619121064;22441.94136775198;22292.66858709983;22338.11050105885;24128.277266473953;23177.979556353494;23161.531856130245;24213.940946924406;23289.52174567494;22289.9483981139;23806.198856459327;23880.455891513626;[2090.43751878936, 250.90464224802054, 2641.496272900171, 1183.2753189411487, -4.67581647395491, 2032.537163646506, 354.43790386975525, -1559.4874169244067, -1007.2260556749425, 1319.4310318861026, -805.4397964593263, -2108.8616915136263];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.3277885937487;0.052332435423656225;36.36363636363637;-0.09688889327195141;42397.88987791733;0.3986151427272673;23029.43941908874;22460.109934037067;22619.529876098815;23016.21564241251;23345.00689511237;22012.51365232064;23620.31097261762;24147.186665990255;23491.912972499074;22656.82936440886;23091.857151390897;22995.227015734436;[1043.0243509112588, 69.47339596293386, 805.4012839011848, 29.114067587492173, -1396.566675112368, 3552.848667679362, -841.276552617619, -1769.2065959902538, -1118.3386924990737, 1664.3825955911416, -279.590851390898, -2026.890055734435];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.2287879457444;0.046002250333361284;36.36363636363637;-1.3369424097036726;34173.34013630583;0.34230760510860436;24398.034812156835;23008.69359538635;23296.15952513908;22550.343683783936;22665.01830437729;22690.206264798097;23265.7995836258;23964.941951808363;23389.85982687203;23360.848957167906;24014.53547406456;23561.52550385523;[-117.32285215683441, 1029.9205346136514, -382.57619513907775, 702.2124762160638, 1523.4056056227128, 714.688665201902, -948.803203625801, -761.6919518083632, -2195.8942468720306, 405.8050328320933, -2422.903224064561, -1243.0816638552315];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.7008454583029;0.04401034392326602;36.36363636363637;1.6991705317991588;35922.42097588035;0.3826861831077843;24671.589556460705;23688.007374267;23453.949141545025;22082.506497753824;22058.656553517194;22581.555677292738;22329.622677485724;22237.95265331281;22751.326801001003;22913.17668415974;23464.83292601994;23198.85588372012;[-1504.6602064607068, 378.5669057330015, 176.94397845497588, -326.92135775382485, 2845.5191664828053, 682.0294627072617, 955.5729725142774, 1653.7049566871901, -715.5478110010044, 1829.7472258402631, 104.32649398006106, -1318.3250837201194];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
