train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.8388818214569;0.07220154503194513;36.36363636363637;-0.3020542331950573;33680.80534172755;1.5881215423374784;14850.952865496127;14486.598832368936;13889.419531995725;13539.562531979356;14955.453941836842;14081.858013214654;13756.40751080852;15593.226510326022;14603.353265153375;13882.723912065063;14548.097298313867;14891.669937587036;[-82.2535854961261, -324.1712923689356, 1182.6547480042755, 2027.3378280206434, 177.4862781631582, 1493.0115567853463, 453.6758191914796, -2016.5924503260212, -1316.6304351533745, 583.310507934937, -1261.4940383138673, -1437.553997587036];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.6633278483946;0.059787604902197776;36.36363636363637;-0.9298099453907811;30497.21589165264;inf;14814.397020326081;14602.139621028617;14085.974403867882;14512.80252659547;15224.116993158212;13858.270840153931;14248.738998333956;14726.652885106112;14368.093844993098;13737.165026101473;14384.000258220996;14955.61733582857;[-53.04195032608186, -1130.8135310286161, 229.26653613211784, 259.16848340453, -784.5572131582121, 1542.0099598460693, 164.53817166604313, -166.94092510611154, 199.51122500690144, 1832.5704838985275, -1763.5455482209964, -1926.68979582857];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.9297085626962;0.05138465016997575;72.72727272727273;-0.9071158134342293;10589.135497315894;1.418089841536067;15083.463481551062;13998.135063249687;14145.687858021749;13913.996426917281;15381.687573176687;14187.873420660253;14593.570366397887;15391.0380265082;14732.048740099426;14748.785945557163;14588.178782720246;15299.189472241114;[270.1741984489381, 174.5442867503134, 538.8846019782504, 1134.3785730827185, 69.97365682331292, 1311.0613593397466, -398.823986397887, -941.7771565082003, -945.2933100994269, 109.10535444283596, -1585.5700827202454, -1319.401432241115];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.894076176442;0.06808705359511409;54.54545454545455;-0.5719947026460894;21228.94487208769;1.251847020112404;14623.760266513656;14690.996548434987;14402.804104208615;14286.848064894557;15280.920795635115;14794.192045739206;14372.98368241373;15008.56140144232;14676.035682050257;14295.6150921724;14910.273464803984;15001.602342929496;[1387.573063486343, 1196.4962015650126, -939.5287442086155, 1038.856645105443, 408.99406436488607, 564.2988942607935, -435.5325924137287, -741.1103114423204, -851.0302520502573, 775.7707778275999, -1357.1140448039841, -2050.6186429294958];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.4025003485118;0.05611824003643696;54.54545454545455;-0.7141577301164241;19144.237776395967;1.3372136271952848;15804.436910113789;14808.153483408663;14093.564414235836;15128.126183952003;16185.682992260654;14238.216496236542;14193.978175211521;15587.087078817663;14663.289009050693;14075.040491405889;14676.668037026739;15040.323636307461;[-1220.8264001137886, 112.6617365913371, 1578.3758057641644, -362.6352439520033, -328.08335226065356, 1366.1422037634584, -151.27527521152115, -1047.0635288176636, -407.1640090506935, 1302.1261785941115, -950.6933970267382, -1157.2584163074607];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.3270438112197;0.06820867634136044;36.36363636363637;-0.3721247051738394;37333.255771387085;1.2098715557087354;14959.494525682458;14783.274103564592;14066.300182546947;14250.183603153024;15351.449257348284;14359.370049377272;15093.926484728625;15813.1133628287;15252.004336505832;14521.474568743084;15006.939619728924;15809.681215950008;[-77.75358568245792, 752.5646664354081, -947.8599625469469, 3265.6787168469764, -391.0126673482846, 1323.276690622728, -246.46452472862438, -1239.542712828701, -150.23078650583193, 491.10333125691614, -1452.3490397289243, -1992.0344759500076];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.6519478209425;0.06212590473050659;45.45454545454545;1.181082370787448;23449.8471270049;1.0995319030580384;14813.426129858744;14998.802253559956;14186.651555717943;14278.411984801576;15465.066777605405;14093.722539637603;14265.077990983309;15200.20354116177;14864.633259706769;14229.090790274275;14369.110554670657;15411.504538699564;[886.4077101412549, 416.4941964400441, 944.1075042820576, 762.6296951984241, 203.5600323945946, 1335.1282003623965, 1262.645149016691, -1344.4614011617705, -780.3265797067688, 723.4624397257248, -730.1033046706561, -1573.894028699564];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.1015956521367;0.056305995766638785;18.181818181818183;-0.27274475603662995;37408.18797536721;1.6703591022690052;14560.726577435522;14607.734679093739;14315.872493600216;14614.33411016558;15739.723008223995;13947.317102881281;14490.64895923554;15674.784599214061;14806.558905636442;13992.730974599739;14193.473676527461;15459.235380168124;[-111.11606743552147, -164.9919290937396, 417.3702563997831, 637.7963198344187, -546.1070682239952, 1836.3260171187194, 235.93075076446075, -1670.5617692140604, -337.70926563644207, 1590.1675754002608, -559.883096527461, -1807.0433501681237];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.890282796324;0.06823020129875706;45.45454545454545;-1.5668153891524674;27312.94104946275;1.76551072215359;14886.980438468201;14238.03517387373;14790.32452870626;14245.26918233623;15204.718907681854;14616.188200435861;14918.978743991363;16328.049896664623;14781.455287652117;14578.815306311348;15035.008364666217;15108.901901381745;[128.3347815317993, 595.4032361262707, 5.791411293739657, 1233.558717663771, 654.6017423181456, 872.6342595641381, -432.17620399136285, -1931.798086664623, -1334.201667652118, 986.3096936886523, -1785.0029346662177, -1750.6663913817447];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.9917955639814;0.06644481730189333;54.54545454545455;0.025553387275104474;21801.696765574125;1.3964317114639817;15501.102467750381;15036.360144517354;15104.96577656743;14344.347526864778;14507.14785526279;14530.833117062857;14808.305669745105;15285.585939660643;15056.713504500665;14760.899041813951;14932.350583615427;15057.02287592591;[-566.6205877503817, 400.4804354826465, 1071.7697334325712, 1227.8372531352215, 1789.6275047372092, 743.983912937143, -400.724149745105, -474.49535966064286, -870.1193045006657, 649.9777681860487, -1724.0589136154267, -1801.9250459259092];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
